iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.11760203753019788,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.09721039671392562,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.06545143599048486,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.05262336939028165,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.06801597300723033,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.01538218699871724,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.09222394918272292,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.05004675281057907,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.06576645936338364,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.0050319079102271284,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.11864899820373304,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.012018150346559231,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.016770375730544133,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.07592079888315911,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.014372969263006644,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.053739054250325914,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.021179354427983924,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.06982644972404525,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.09867636592735737,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.0024950222239429865,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.040050675324978226,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.013780557931842546,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.03231011785003695,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.03489634611259203,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.05479435983976552,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.004782250904562118,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.027068359199525823,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.0006658330242821507,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,0.019839862693339476,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.02435692874834933,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.010401345205633265,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.018338630889361048,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06414597746913578,0.195083,0.0043503051206945495,0.5,0.5,-0.07403771924415851,[0.03153386 0.         0.         0.         0.20707159 0.         0.         0.04453852 0.         0.06022703 0.         0.06185254 0.         0.         0.         0.03119138 0.12753356 0.02134149 0.         0.         0.06857927 0.         0.         0.         0.         0.34613075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
