iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05855107257973019,0.190842,0.0034328456025214268,0.5,0.5,-0.04869754123848419,[0.         0.         0.         0.         0.20483958 0.         0.         0.         0.0431711  0.         0.         0.02536619 0.07652722 0.         0.         0.05061513 0.         0.02491454 0.02277958 0.         0.         0.         0.         0.         0.0219465  0.18980935 0.         0.34003082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05855107257973019,0.190842,0.0034328456025214268,0.5,0.5,-0.0015683637406818077,[0.         0.         0.         0.         0.20483958 0.         0.         0.         0.0431711  0.         0.         0.02536619 0.07652722 0.         0.         0.05061513 0.         0.02491454 0.02277958 0.         0.         0.         0.         0.         0.0219465  0.18980935 0.         0.34003082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05855107257973019,0.190842,0.0034328456025214268,0.5,0.5,0.08533449718252187,[0.         0.         0.         0.         0.20483958 0.         0.         0.         0.0431711  0.         0.         0.02536619 0.07652722 0.         0.         0.05061513 0.         0.02491454 0.02277958 0.         0.         0.         0.         0.         0.0219465  0.18980935 0.         0.34003082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05855107257973019,0.190842,0.0034328456025214268,0.5,0.5,0.044915429126655255,[0.         0.         0.         0.         0.20483958 0.         0.         0.         0.0431711  0.         0.         0.02536619 0.07652722 0.         0.         0.05061513 0.         0.02491454 0.02277958 0.         0.         0.         0.         0.         0.0219465  0.18980935 0.         0.34003082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05855107257973019,0.190842,0.0034328456025214268,0.5,0.5,-0.01336705879834052,[0.         0.         0.         0.         0.20483958 0.         0.         0.         0.0431711  0.         0.         0.02536619 0.07652722 0.         0.         0.05061513 0.         0.02491454 0.02277958 0.         0.         0.         0.         0.         0.0219465  0.18980935 0.         0.34003082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05855107257973019,0.190842,0.0034328456025214268,0.5,0.5,0.0038031306823331046,[0.         0.         0.         0.         0.20483958 0.         0.         0.         0.0431711  0.         0.         0.02536619 0.07652722 0.         0.         0.05061513 0.         0.02491454 0.02277958 0.         0.         0.         0.         0.         0.0219465  0.18980935 0.         0.34003082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.056346619346952016,0.186759,0.003916561679020431,0.5,0.5,0.10708269728616243,[0.03965488 0.         0.         0.         0.2854977  0.         0.         0.         0.08100205 0.         0.         0.03631749 0.02047548 0.         0.0198721  0.02603977 0.         0.         0.         0.         0.06248821 0.         0.         0.         0.         0.19824475 0.         0.23040758 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.056346619346952016,0.186759,0.003916561679020431,0.5,0.5,0.05184836954478387,[0.03965488 0.         0.         0.         0.2854977  0.         0.         0.         0.08100205 0.         0.         0.03631749 0.02047548 0.         0.0198721  0.02603977 0.         0.         0.         0.         0.06248821 0.         0.         0.         0.         0.19824475 0.         0.23040758 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.056346619346952016,0.186759,0.003916561679020431,0.5,0.5,-0.028545125595177787,[0.03965488 0.         0.         0.         0.2854977  0.         0.         0.         0.08100205 0.         0.         0.03631749 0.02047548 0.         0.0198721  0.02603977 0.         0.         0.         0.         0.06248821 0.         0.         0.         0.         0.19824475 0.         0.23040758 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05035993022883075,0.169786,0.002628324248122105,0.5,0.5,0.016632498506831385,[0.02861184 0.         0.         0.         0.17539027 0.0531028  0.         0.         0.10585749 0.         0.         0.         0.02743275 0.         0.02785194 0.03142592 0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.3263349  0.         0.19677775 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05035993022883075,0.169786,0.002628324248122105,0.5,0.5,0.04701105250759807,[0.02861184 0.         0.         0.         0.17539027 0.0531028  0.         0.         0.10585749 0.         0.         0.         0.02743275 0.         0.02785194 0.03142592 0.         0.         0.         0.         0.         0.         0.         0.         0.02721434 0.3263349  0.         0.19677775 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.0003742897404149886,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.06761866023312402,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.02314230973128331,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.05435798170984688,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.006941587981533198,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,-0.06965497482319953,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,-0.014832715193175023,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.02837658891665928,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.00814417927988237,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.0708748486164135,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,-0.012531502449087304,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.03979696518045195,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,-0.027871172055756167,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.017330469113081056,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,-0.07824337510802715,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,-0.06251982774249353,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.017146725256587503,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,0.05253235163882232,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04009002241819282,0.172555,0.0024757269322395864,0.5,0.5,-0.04918688667245334,[0.         0.02250143 0.         0.         0.06244763 0.         0.         0.         0.11238908 0.         0.         0.02805814 0.02625206 0.         0.0434066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743404 0.48028523 0.         0.18979175 0.         0.         0.01743404],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
