iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049523772434170665,0.178196,0.0037906034663583764,0.14,0.576219877795131,0.0004321273445628841,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.049523772434170665,0.178196,0.0037906034663583764,0.14400000000000002,0.5651155472515784,-0.006084381512676223,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.049523772434170665,0.178196,0.0037906034663583764,0.14800000000000002,0.554225208209486,0.004542995904746529,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.049523772434170665,0.178196,0.0037906034663583764,0.15200000000000002,0.5435447368396396,0.01570300958916764,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.049523772434170665,0.178196,0.0037906034663583764,0.156,0.5330700887831185,0.009467820095255517,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.049523772434170665,0.178196,0.0037906034663583764,0.16,0.5227972976198237,0.02653890407902595,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.049523772434170665,0.178196,0.0037906034663583764,0.164,0.5127224733665192,0.02143995454887682,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.049523772434170665,0.178196,0.0037906034663583764,0.168,0.5028418010038177,0.013024556995658233,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.049523772434170665,0.178196,0.0037906034663583764,0.17200000000000001,0.4931515390315523,0.015167559333857546,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.049523772434170665,0.178196,0.0037906034663583764,0.176,0.48364801805198804,0.009539792305274391,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.049523772434170665,0.178196,0.0037906034663583764,0.18,0.4743276393803366,0.015149856400783202,[0.         0.01550181 0.02092043 0.         0.02746222 0.         0.         0.02248852 0.         0.         0.         0.         0.         0.03189582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25852041 0.02248347 0.45656337 0.02264108 0.         0.12152288],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.049455937131552004,0.19981,0.0028799530296914535,0.184,0.4651868736820473,0.01612850857139717,[0.03078407 0.         0.03241856 0.         0.34478594 0.         0.         0.         0.01691151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431836 0.         0.         0.01996168 0.13694543 0.03462242 0.32379501 0.         0.         0.02545703],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.049455937131552004,0.19981,0.0028799530296914535,0.188,0.4562222596363586,-0.00995551838090476,[0.03078407 0.         0.03241856 0.         0.34478594 0.         0.         0.         0.01691151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431836 0.         0.         0.01996168 0.13694543 0.03462242 0.32379501 0.         0.         0.02545703],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.049455937131552004,0.19981,0.0028799530296914535,0.192,0.44743040262560535,0.011676644392102403,[0.03078407 0.         0.03241856 0.         0.34478594 0.         0.         0.         0.01691151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431836 0.         0.         0.01996168 0.13694543 0.03462242 0.32379501 0.         0.         0.02545703],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.049455937131552004,0.19981,0.0028799530296914535,0.196,0.438807973449783,-0.011817163526872202,[0.03078407 0.         0.03241856 0.         0.34478594 0.         0.         0.         0.01691151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431836 0.         0.         0.01996168 0.13694543 0.03462242 0.32379501 0.         0.         0.02545703],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04816548469269457,0.19987,0.004418216619898496,0.2,0.430351707065885,0.03463800321235668,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04816548469269457,0.19987,0.004418216619898496,0.20400000000000001,0.4220584013515329,0.014000757794142593,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04816548469269457,0.19987,0.004418216619898496,0.20800000000000002,0.4139249158924335,0.009727225071703321,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04816548469269457,0.19987,0.004418216619898496,0.21200000000000002,0.40594817079320256,0.00015495936446606082,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04816548469269457,0.19987,0.004418216619898496,0.21600000000000003,0.3981251455111055,0.0036630332701257013,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04816548469269457,0.19987,0.004418216619898496,0.22000000000000003,0.3904528777122722,0.006179655908253923,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04816548469269457,0.19987,0.004418216619898496,0.224,0.3829284621499548,-0.0022866343575928994,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04816548469269457,0.19987,0.004418216619898496,0.228,0.3755490495644016,-0.00686376407423717,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04816548469269457,0.19987,0.004418216619898496,0.232,0.3683118456039322,0.02703671193345973,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04816548469269457,0.19987,0.004418216619898496,0.23600000000000002,0.3612141097668044,-0.00174056173466586,[0.02408832 0.         0.         0.         0.55090503 0.         0.         0.         0.         0.         0.         0.         0.         0.03742854 0.03996909 0.         0.03218521 0.         0.         0.         0.         0.02588207 0.         0.         0.         0.19122644 0.03494438 0.02783249 0.03553844 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04375650210415141,0.172008,0.005725017645974369,0.24000000000000002,0.3542531543634719,-0.002782423720474009,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04375650210415141,0.172008,0.005725017645974369,0.24400000000000002,0.3474263434988409,0.016035540578180508,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04375650210415141,0.172008,0.005725017645974369,0.24800000000000003,0.3407310920741399,0.0005644647721526248,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04375650210415141,0.172008,0.005725017645974369,0.252,0.33416486480802304,0.011995571519573176,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04375650210415141,0.172008,0.005725017645974369,0.256,0.3277251752765399,0.011854534492388609,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04375650210415141,0.172008,0.005725017645974369,0.26,0.3214095849716039,-0.015746139112257446,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04375650210415141,0.172008,0.005725017645974369,0.264,0.31521570237760627,0.0018654840628453966,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.04375650210415141,0.172008,0.005725017645974369,0.268,0.30914118206582436,-0.008285272089000331,[0.02612673 0.         0.02794352 0.         0.02487819 0.         0.         0.02202117 0.         0.         0.         0.02142602 0.         0.         0.         0.         0.         0.02619981 0.         0.         0.         0.         0.         0.         0.         0.28202502 0.         0.52283769 0.02264639 0.         0.02389546],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
