iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05916573733490717,0.192295,0.0035432439893010826,0.14,0.6768387838420242,0.07423197208051423,[0.         0.         0.02383426 0.         0.06910646 0.02740594 0.01619977 0.         0.03249425 0.         0.         0.04700303 0.02831947 0.         0.         0.         0.         0.         0.17033032 0.         0.         0.         0.         0.         0.         0.37368382 0.         0.21162268 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05495142994496423,0.165275,0.004458060074277576,0.14400000000000002,0.6745652363207786,-0.018756471815400192,[0.         0.         0.0223456  0.         0.04245233 0.         0.         0.         0.03697074 0.         0.02895445 0.01644066 0.         0.         0.19941546 0.         0.0338772  0.         0.02505524 0.         0.         0.         0.         0.         0.         0.30212179 0.         0.29236653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05495142994496423,0.165275,0.004458060074277576,0.14800000000000002,0.6722993258003296,0.08836139773990306,[0.         0.         0.0223456  0.         0.04245233 0.         0.         0.         0.03697074 0.         0.02895445 0.01644066 0.         0.         0.19941546 0.         0.0338772  0.         0.02505524 0.         0.         0.         0.         0.         0.         0.30212179 0.         0.29236653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05495142994496423,0.165275,0.004458060074277576,0.15200000000000002,0.6700410266274719,0.019788681373702162,[0.         0.         0.0223456  0.         0.04245233 0.         0.         0.         0.03697074 0.         0.02895445 0.01644066 0.         0.         0.19941546 0.         0.0338772  0.         0.02505524 0.         0.         0.         0.         0.         0.         0.30212179 0.         0.29236653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05495142994496423,0.165275,0.004458060074277576,0.156,0.6677903132351712,0.04893483228996228,[0.         0.         0.0223456  0.         0.04245233 0.         0.         0.         0.03697074 0.         0.02895445 0.01644066 0.         0.         0.19941546 0.         0.0338772  0.         0.02505524 0.         0.         0.         0.         0.         0.         0.30212179 0.         0.29236653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05495142994496423,0.165275,0.004458060074277576,0.16,0.6655471601422746,0.08792487575184303,[0.         0.         0.0223456  0.         0.04245233 0.         0.         0.         0.03697074 0.         0.02895445 0.01644066 0.         0.         0.19941546 0.         0.0338772  0.         0.02505524 0.         0.         0.         0.         0.         0.         0.30212179 0.         0.29236653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05495142994496423,0.165275,0.004458060074277576,0.164,0.6633115419532218,0.04734289884906298,[0.         0.         0.0223456  0.         0.04245233 0.         0.         0.         0.03697074 0.         0.02895445 0.01644066 0.         0.         0.19941546 0.         0.0338772  0.         0.02505524 0.         0.         0.         0.         0.         0.         0.30212179 0.         0.29236653 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04123998537425132,0.188297,0.00235248962691219,0.168,0.6610834333577587,0.06439685592313454,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04123998537425132,0.188297,0.00235248962691219,0.17200000000000001,0.6588628091306489,-0.021169405332557466,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04123998537425132,0.188297,0.00235248962691219,0.176,0.6566496441313903,0.06434338688197896,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04123998537425132,0.188297,0.00235248962691219,0.18,0.654443913303929,0.12450753916213449,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04123998537425132,0.188297,0.00235248962691219,0.184,0.6522455916763763,-0.13633309278990502,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04123998537425132,0.188297,0.00235248962691219,0.188,0.6500546543607255,0.06299349875623957,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04123998537425132,0.188297,0.00235248962691219,0.192,0.6478710765525706,0.14931875006336692,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04123998537425132,0.188297,0.00235248962691219,0.196,0.6456948335308252,-0.03862236460989026,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04123998537425132,0.188297,0.00235248962691219,0.2,0.6435259006574429,-0.008494649658649154,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04123998537425132,0.188297,0.00235248962691219,0.20400000000000001,0.6413642533771379,-0.017028367490691462,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04123998537425132,0.188297,0.00235248962691219,0.20800000000000002,0.6392098672171074,0.1395691417731373,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04123998537425132,0.188297,0.00235248962691219,0.21200000000000002,0.6370627177867544,-0.10692011285832133,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04123998537425132,0.188297,0.00235248962691219,0.21600000000000003,0.6349227807774117,0.10934225614511625,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04123998537425132,0.188297,0.00235248962691219,0.22000000000000003,0.6327900319620664,-0.0058001743739479125,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04123998537425132,0.188297,0.00235248962691219,0.224,0.6306644471950857,-0.03917414536391151,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04123998537425132,0.188297,0.00235248962691219,0.228,0.628546002411944,-0.033447474196554944,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04123998537425132,0.188297,0.00235248962691219,0.232,0.6264346736289498,-0.019706201315761365,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04123998537425132,0.188297,0.00235248962691219,0.23600000000000002,0.6243304369429743,-0.024158798268009637,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04123998537425132,0.188297,0.00235248962691219,0.24000000000000002,0.6222332685311813,-0.07358320659335978,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04123998537425132,0.188297,0.00235248962691219,0.24400000000000002,0.6201431446507569,0.05601869660935435,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04123998537425132,0.188297,0.00235248962691219,0.24800000000000003,0.618060041638641,0.11035900022335353,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04123998537425132,0.188297,0.00235248962691219,0.252,0.6159839359112593,0.03318379324861962,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04123998537425132,0.188297,0.00235248962691219,0.256,0.6139148039642565,0.038191536942657756,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04123998537425132,0.188297,0.00235248962691219,0.26,0.6118526223722295,-0.002315470377556884,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04123998537425132,0.188297,0.00235248962691219,0.264,0.6097973677884634,0.007003053247592617,[0.         0.         0.0322814  0.         0.64403133 0.         0.         0.         0.04187573 0.         0.         0.03092977 0.02960665 0.         0.         0.06582334 0.03437496 0.         0.0272297  0.         0.         0.         0.         0.         0.         0.06164408 0.         0.03220305 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
