iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07748191701489897,0.189507,0.0035645147568975945,0.5,0.5,-0.0876345949211257,[0.01440898 0.01926055 0.         0.         0.20119481 0.         0.18744951 0.         0.11847512 0.         0.         0.         0.         0.         0.10109039 0.03241868 0.         0.         0.         0.10990621 0.         0.         0.         0.         0.         0.09189328 0.         0.12390247 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07748191701489897,0.189507,0.0035645147568975945,0.5,0.5,-0.015642581405948097,[0.01440898 0.01926055 0.         0.         0.20119481 0.         0.18744951 0.         0.11847512 0.         0.         0.         0.         0.         0.10109039 0.03241868 0.         0.         0.         0.10990621 0.         0.         0.         0.         0.         0.09189328 0.         0.12390247 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07748191701489897,0.189507,0.0035645147568975945,0.5,0.5,0.0032647159111306614,[0.01440898 0.01926055 0.         0.         0.20119481 0.         0.18744951 0.         0.11847512 0.         0.         0.         0.         0.         0.10109039 0.03241868 0.         0.         0.         0.10990621 0.         0.         0.         0.         0.         0.09189328 0.         0.12390247 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07748191701489897,0.189507,0.0035645147568975945,0.5,0.5,-0.010882786495769327,[0.01440898 0.01926055 0.         0.         0.20119481 0.         0.18744951 0.         0.11847512 0.         0.         0.         0.         0.         0.10109039 0.03241868 0.         0.         0.         0.10990621 0.         0.         0.         0.         0.         0.09189328 0.         0.12390247 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07748191701489897,0.189507,0.0035645147568975945,0.5,0.5,-0.04305867198124603,[0.01440898 0.01926055 0.         0.         0.20119481 0.         0.18744951 0.         0.11847512 0.         0.         0.         0.         0.         0.10109039 0.03241868 0.         0.         0.         0.10990621 0.         0.         0.         0.         0.         0.09189328 0.         0.12390247 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07748191701489897,0.189507,0.0035645147568975945,0.5,0.5,0.04247387074574508,[0.01440898 0.01926055 0.         0.         0.20119481 0.         0.18744951 0.         0.11847512 0.         0.         0.         0.         0.         0.10109039 0.03241868 0.         0.         0.         0.10990621 0.         0.         0.         0.         0.         0.09189328 0.         0.12390247 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07748191701489897,0.189507,0.0035645147568975945,0.5,0.5,0.06896236570919338,[0.01440898 0.01926055 0.         0.         0.20119481 0.         0.18744951 0.         0.11847512 0.         0.         0.         0.         0.         0.10109039 0.03241868 0.         0.         0.         0.10990621 0.         0.         0.         0.         0.         0.09189328 0.         0.12390247 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.05623655427916411,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.07334332901069766,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.019176864575688648,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.004693827879827932,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.02321753300018148,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.006170948762032325,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.0021648231366921357,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.04439318739272187,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.04064889617734869,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.07785888073720121,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.013197260554255817,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.043305294291482686,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.029564103469736487,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.0026810795582739577,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.08174255723683636,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.05755647132818344,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.0016304903645069488,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.019118305478321898,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.08009636800021665,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.05162384799241465,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.06614124621534426,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,0.0022851084526517656,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.08574016043703316,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06138212888230162,0.184177,0.0037131144862066626,0.5,0.5,-0.029382940618702474,[0.12222265 0.         0.         0.01503999 0.17942998 0.         0.         0.         0.         0.         0.         0.03550625 0.         0.         0.         0.         0.         0.         0.         0.05714477 0.         0.         0.07618629 0.         0.         0.18625001 0.         0.26070476 0.02782983 0.         0.03968547],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
