iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048380450672838506,0.157253,0.00358891262638982,0.14,0.576219877795131,0.03968452624927023,[0.         0.         0.02512186 0.         0.         0.         0.         0.         0.04035373 0.         0.         0.         0.0219994  0.         0.         0.         0.         0.         0.02472536 0.         0.         0.         0.         0.         0.         0.42330199 0.         0.46449766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
110,0.048380450672838506,0.157253,0.00358891262638982,0.14400000000000002,0.5651155472515784,0.020651913577725757,[0.         0.         0.02512186 0.         0.         0.         0.         0.         0.04035373 0.         0.         0.         0.0219994  0.         0.         0.         0.         0.         0.02472536 0.         0.         0.         0.         0.         0.         0.42330199 0.         0.46449766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
120,0.048380450672838506,0.157253,0.00358891262638982,0.14800000000000002,0.554225208209486,0.013741401075372318,[0.         0.         0.02512186 0.         0.         0.         0.         0.         0.04035373 0.         0.         0.         0.0219994  0.         0.         0.         0.         0.         0.02472536 0.         0.         0.         0.         0.         0.         0.42330199 0.         0.46449766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
130,0.048380450672838506,0.157253,0.00358891262638982,0.15200000000000002,0.5435447368396396,0.03019966982352123,[0.         0.         0.02512186 0.         0.         0.         0.         0.         0.04035373 0.         0.         0.         0.0219994  0.         0.         0.         0.         0.         0.02472536 0.         0.         0.         0.         0.         0.         0.42330199 0.         0.46449766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
140,0.048380450672838506,0.157253,0.00358891262638982,0.156,0.5330700887831185,0.02701396588575691,[0.         0.         0.02512186 0.         0.         0.         0.         0.         0.04035373 0.         0.         0.         0.0219994  0.         0.         0.         0.         0.         0.02472536 0.         0.         0.         0.         0.         0.         0.42330199 0.         0.46449766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
150,0.048380450672838506,0.157253,0.00358891262638982,0.16,0.5227972976198237,0.017166884390397225,[0.         0.         0.02512186 0.         0.         0.         0.         0.         0.04035373 0.         0.         0.         0.0219994  0.         0.         0.         0.         0.         0.02472536 0.         0.         0.         0.         0.         0.         0.42330199 0.         0.46449766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
160,0.048380450672838506,0.157253,0.00358891262638982,0.164,0.5127224733665192,-0.02035169901073085,[0.         0.         0.02512186 0.         0.         0.         0.         0.         0.04035373 0.         0.         0.         0.0219994  0.         0.         0.         0.         0.         0.02472536 0.         0.         0.         0.         0.         0.         0.42330199 0.         0.46449766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
170,0.048380450672838506,0.157253,0.00358891262638982,0.168,0.5028418010038177,0.010024282082954939,[0.         0.         0.02512186 0.         0.         0.         0.         0.         0.04035373 0.         0.         0.         0.0219994  0.         0.         0.         0.         0.         0.02472536 0.         0.         0.         0.         0.         0.         0.42330199 0.         0.46449766 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
180,0.03339547885693897,0.155879,0.00481143228553213,0.17200000000000001,0.4931515390315523,-0.0062977696625565694,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
190,0.03339547885693897,0.155879,0.00481143228553213,0.176,0.48364801805198804,-0.006644307214853363,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
200,0.03339547885693897,0.155879,0.00481143228553213,0.18,0.4743276393803366,0.016367065215244055,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
210,0.03339547885693897,0.155879,0.00481143228553213,0.184,0.4651868736820473,-0.034438587811616996,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
220,0.03339547885693897,0.155879,0.00481143228553213,0.188,0.4562222596363586,-0.016031441861127996,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
230,0.03339547885693897,0.155879,0.00481143228553213,0.192,0.44743040262560535,0.031015277404297603,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
240,0.03339547885693897,0.155879,0.00481143228553213,0.196,0.438807973449783,-0.0044360440561287285,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
250,0.03339547885693897,0.155879,0.00481143228553213,0.2,0.430351707065885,0.006523823148721506,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
260,0.03339547885693897,0.155879,0.00481143228553213,0.20400000000000001,0.4220584013515329,-0.00587219844071674,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
270,0.03339547885693897,0.155879,0.00481143228553213,0.20800000000000002,0.4139249158924335,0.012074320843886318,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
280,0.03339547885693897,0.155879,0.00481143228553213,0.21200000000000002,0.40594817079320256,-0.00592203655009133,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
290,0.03339547885693897,0.155879,0.00481143228553213,0.21600000000000003,0.3981251455111055,-0.008143111950598995,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
300,0.03339547885693897,0.155879,0.00481143228553213,0.22000000000000003,0.3904528777122722,-0.009763730974927479,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
310,0.03339547885693897,0.155879,0.00481143228553213,0.224,0.3829284621499548,-0.0037619165445108987,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
320,0.03339547885693897,0.155879,0.00481143228553213,0.228,0.3755490495644016,0.00112962107787436,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
330,0.03339547885693897,0.155879,0.00481143228553213,0.232,0.3683118456039322,-0.015349355062966351,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
340,0.03339547885693897,0.155879,0.00481143228553213,0.23600000000000002,0.3612141097668044,-0.019107301837545124,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
350,0.03339547885693897,0.155879,0.00481143228553213,0.24000000000000002,0.3542531543634719,0.011082773001508762,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
360,0.03339547885693897,0.155879,0.00481143228553213,0.24400000000000002,0.3474263434988409,-0.0003498270597517583,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
370,0.03339547885693897,0.155879,0.00481143228553213,0.24800000000000003,0.3407310920741399,-0.00302984624949172,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
380,0.03339547885693897,0.155879,0.00481143228553213,0.252,0.33416486480802304,-0.003196521905126883,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
390,0.03339547885693897,0.155879,0.00481143228553213,0.256,0.3277251752765399,0.0010961873534982242,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
400,0.03339547885693897,0.155879,0.00481143228553213,0.26,0.3214095849716039,0.006923327731277906,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
410,0.03339547885693897,0.155879,0.00481143228553213,0.264,0.31521570237760627,-0.008886909086920816,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
420,0.03339547885693897,0.155879,0.00481143228553213,0.268,0.30914118206582436,-0.011637523248144835,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
430,0.03339547885693897,0.155879,0.00481143228553213,0.272,0.3031837238062814,0.0005006644435514312,[0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.01769595 0.         0.         0.         0.         0.         0.         0.         0.         0.04064868 0.02146933 0.         0.         0.         0.         0.         0.73956103 0.         0.16292905 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,6,,problem_solving
