iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07360342278259199,0.193423,0.00413540987060191,0.14,0.576219877795131,-0.0048501841157370705,[0.         0.         0.         0.         0.03567786 0.         0.         0.03977367 0.05207762 0.01254561 0.         0.02206613 0.         0.01441877 0.         0.         0.04749168 0.         0.         0.         0.         0.         0.         0.         0.         0.09840756 0.         0.65534386 0.         0.         0.02219724],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
110,0.07360342278259199,0.193423,0.00413540987060191,0.14400000000000002,0.5651155472515784,-0.0010041031896264056,[0.         0.         0.         0.         0.03567786 0.         0.         0.03977367 0.05207762 0.01254561 0.         0.02206613 0.         0.01441877 0.         0.         0.04749168 0.         0.         0.         0.         0.         0.         0.         0.         0.09840756 0.         0.65534386 0.         0.         0.02219724],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
120,0.07360342278259199,0.193423,0.00413540987060191,0.14800000000000002,0.554225208209486,-0.015778521198875222,[0.         0.         0.         0.         0.03567786 0.         0.         0.03977367 0.05207762 0.01254561 0.         0.02206613 0.         0.01441877 0.         0.         0.04749168 0.         0.         0.         0.         0.         0.         0.         0.         0.09840756 0.         0.65534386 0.         0.         0.02219724],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
130,0.07360342278259199,0.193423,0.00413540987060191,0.15200000000000002,0.5435447368396396,0.005829189144689621,[0.         0.         0.         0.         0.03567786 0.         0.         0.03977367 0.05207762 0.01254561 0.         0.02206613 0.         0.01441877 0.         0.         0.04749168 0.         0.         0.         0.         0.         0.         0.         0.         0.09840756 0.         0.65534386 0.         0.         0.02219724],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
140,0.07360342278259199,0.193423,0.00413540987060191,0.156,0.5330700887831185,-0.007189422941109141,[0.         0.         0.         0.         0.03567786 0.         0.         0.03977367 0.05207762 0.01254561 0.         0.02206613 0.         0.01441877 0.         0.         0.04749168 0.         0.         0.         0.         0.         0.         0.         0.         0.09840756 0.         0.65534386 0.         0.         0.02219724],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
150,0.07360342278259199,0.193423,0.00413540987060191,0.16,0.5227972976198237,0.0031536659098750624,[0.         0.         0.         0.         0.03567786 0.         0.         0.03977367 0.05207762 0.01254561 0.         0.02206613 0.         0.01441877 0.         0.         0.04749168 0.         0.         0.         0.         0.         0.         0.         0.         0.09840756 0.         0.65534386 0.         0.         0.02219724],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
160,0.07360342278259199,0.193423,0.00413540987060191,0.164,0.5127224733665192,-0.0008350758594136665,[0.         0.         0.         0.         0.03567786 0.         0.         0.03977367 0.05207762 0.01254561 0.         0.02206613 0.         0.01441877 0.         0.         0.04749168 0.         0.         0.         0.         0.         0.         0.         0.         0.09840756 0.         0.65534386 0.         0.         0.02219724],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
170,0.07360342278259199,0.193423,0.00413540987060191,0.168,0.5028418010038177,-0.0023224041604308202,[0.         0.         0.         0.         0.03567786 0.         0.         0.03977367 0.05207762 0.01254561 0.         0.02206613 0.         0.01441877 0.         0.         0.04749168 0.         0.         0.         0.         0.         0.         0.         0.         0.09840756 0.         0.65534386 0.         0.         0.02219724],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
180,0.06933970505173963,0.167052,0.004248195339550113,0.17200000000000001,0.4931515390315523,-0.00048297218720364193,[0.         0.         0.         0.         0.02513388 0.         0.         0.03746921 0.05960322 0.         0.         0.         0.         0.02420957 0.         0.         0.         0.         0.01942569 0.         0.         0.01942569 0.         0.         0.         0.05830494 0.         0.68849261 0.         0.03765534 0.03027985],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
190,0.06933970505173963,0.167052,0.004248195339550113,0.176,0.48364801805198804,-0.006157072152873759,[0.         0.         0.         0.         0.02513388 0.         0.         0.03746921 0.05960322 0.         0.         0.         0.         0.02420957 0.         0.         0.         0.         0.01942569 0.         0.         0.01942569 0.         0.         0.         0.05830494 0.         0.68849261 0.         0.03765534 0.03027985],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
200,0.0640232029359468,0.191599,0.004614095076479363,0.18,0.4743276393803366,0.012589858614215849,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
210,0.0640232029359468,0.191599,0.004614095076479363,0.184,0.4651868736820473,-0.004256760193062318,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
220,0.0640232029359468,0.191599,0.004614095076479363,0.188,0.4562222596363586,0.012478185611355419,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
230,0.0640232029359468,0.191599,0.004614095076479363,0.192,0.44743040262560535,-0.03382723480081513,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
240,0.0640232029359468,0.191599,0.004614095076479363,0.196,0.438807973449783,0.00042721316515029076,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
250,0.0640232029359468,0.191599,0.004614095076479363,0.2,0.430351707065885,0.015594614675180236,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
260,0.0640232029359468,0.191599,0.004614095076479363,0.20400000000000001,0.4220584013515329,-0.015063835464495691,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
270,0.0640232029359468,0.191599,0.004614095076479363,0.20800000000000002,0.4139249158924335,-0.014435880665113442,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
280,0.0640232029359468,0.191599,0.004614095076479363,0.21200000000000002,0.40594817079320256,0.00766072261581794,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
290,0.0640232029359468,0.191599,0.004614095076479363,0.21600000000000003,0.3981251455111055,-0.006883680069755437,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
300,0.0640232029359468,0.191599,0.004614095076479363,0.22000000000000003,0.3904528777122722,-0.005052455228505313,[0.         0.04851898 0.         0.         0.         0.         0.         0.04745504 0.04569931 0.03440493 0.         0.         0.         0.         0.         0.         0.02062196 0.         0.         0.         0.         0.         0.02062196 0.         0.         0.07015592 0.         0.63167244 0.         0.04116526 0.0396842 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
310,0.062336890645577694,0.190544,0.003221903327601647,0.224,0.3829284621499548,-0.005877127842900142,[0.         0.         0.         0.         0.         0.         0.02590085 0.03258247 0.05821743 0.02663326 0.         0.03425042 0.         0.0171491  0.         0.         0.         0.02590085 0.         0.         0.         0.03772737 0.         0.         0.         0.         0.         0.68898189 0.         0.         0.05265637],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
320,0.0481170047246394,0.18844,0.0024034971607234655,0.228,0.3755490495644016,-0.011888330443160192,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
330,0.0481170047246394,0.18844,0.0024034971607234655,0.232,0.3683118456039322,0.0066351121429839705,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
340,0.0481170047246394,0.18844,0.0024034971607234655,0.23600000000000002,0.3612141097668044,0.004469411779043382,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
350,0.0481170047246394,0.18844,0.0024034971607234655,0.24000000000000002,0.3542531543634719,0.003615926304841233,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
360,0.0481170047246394,0.18844,0.0024034971607234655,0.24400000000000002,0.3474263434988409,0.011703123837894232,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
370,0.0481170047246394,0.18844,0.0024034971607234655,0.24800000000000003,0.3407310920741399,0.011325424945799092,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
380,0.0481170047246394,0.18844,0.0024034971607234655,0.252,0.33416486480802304,-0.0073573196978170205,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
390,0.0481170047246394,0.18844,0.0024034971607234655,0.256,0.3277251752765399,0.022308554833914373,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
400,0.0481170047246394,0.18844,0.0024034971607234655,0.26,0.3214095849716039,-0.0026658357979239154,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
410,0.0481170047246394,0.18844,0.0024034971607234655,0.264,0.31521570237760627,-0.004448027066499394,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
420,0.0481170047246394,0.18844,0.0024034971607234655,0.268,0.30914118206582436,0.009645902592090007,[0.         0.         0.         0.02268905 0.         0.         0.         0.02878519 0.04118622 0.01324189 0.         0.         0.         0.         0.         0.         0.03669743 0.         0.         0.         0.         0.04110641 0.         0.         0.         0.11874717 0.         0.65141918 0.         0.02343842 0.02268905],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
