iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.054264268907044354,0.170801,0.005957960979122938,0.2,0.430351707065885,0.0012157008412610824,[0.         0.03197286 0.         0.         0.04497897 0.         0.         0.02701233 0.         0.         0.         0.         0.02428071 0.         0.03217997 0.         0.02147831 0.         0.         0.         0.03130077 0.         0.         0.         0.02556695 0.27822505 0.         0.48300409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.054264268907044354,0.170801,0.005957960979122938,0.20400000000000001,0.4220584013515329,0.0655828460667909,[0.         0.03197286 0.         0.         0.04497897 0.         0.         0.02701233 0.         0.         0.         0.         0.02428071 0.         0.03217997 0.         0.02147831 0.         0.         0.         0.03130077 0.         0.         0.         0.02556695 0.27822505 0.         0.48300409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.054264268907044354,0.170801,0.005957960979122938,0.20800000000000002,0.4139249158924335,0.05980191191514871,[0.         0.03197286 0.         0.         0.04497897 0.         0.         0.02701233 0.         0.         0.         0.         0.02428071 0.         0.03217997 0.         0.02147831 0.         0.         0.         0.03130077 0.         0.         0.         0.02556695 0.27822505 0.         0.48300409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.054264268907044354,0.170801,0.005957960979122938,0.21200000000000002,0.40594817079320256,0.0047703286040672215,[0.         0.03197286 0.         0.         0.04497897 0.         0.         0.02701233 0.         0.         0.         0.         0.02428071 0.         0.03217997 0.         0.02147831 0.         0.         0.         0.03130077 0.         0.         0.         0.02556695 0.27822505 0.         0.48300409 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04898630877845436,0.184828,0.004612909641733231,0.21600000000000003,0.3981251455111055,-0.04910543321651309,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04898630877845436,0.184828,0.004612909641733231,0.22000000000000003,0.3904528777122722,0.05413114184901893,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04898630877845436,0.184828,0.004612909641733231,0.224,0.3829284621499548,-0.014574468781281567,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04898630877845436,0.184828,0.004612909641733231,0.228,0.3755490495644016,-0.03535483815204762,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04898630877845436,0.184828,0.004612909641733231,0.232,0.3683118456039322,-0.011411901901170276,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04898630877845436,0.184828,0.004612909641733231,0.23600000000000002,0.3612141097668044,-0.001242653900621598,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04898630877845436,0.184828,0.004612909641733231,0.24000000000000002,0.3542531543634719,0.0780430494636486,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04898630877845436,0.184828,0.004612909641733231,0.24400000000000002,0.3474263434988409,-0.062034153447265226,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04898630877845436,0.184828,0.004612909641733231,0.24800000000000003,0.3407310920741399,0.02640346983488818,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04898630877845436,0.184828,0.004612909641733231,0.252,0.33416486480802304,0.003477823804660819,[0.         0.         0.         0.05735731 0.06287504 0.         0.         0.03003053 0.         0.         0.         0.         0.         0.         0.         0.         0.01565943 0.         0.         0.01565943 0.02688414 0.         0.01884666 0.         0.         0.56103552 0.         0.14367473 0.         0.         0.06797722],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04003597211175924,0.190994,0.0036401256885059633,0.256,0.3277251752765399,0.015756433885564473,[0.03539664 0.02690617 0.         0.         0.08544671 0.         0.         0.02649683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371214 0.         0.03269652 0.         0.01563172 0.         0.         0.47438996 0.         0.22821681 0.         0.         0.03110651],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04003597211175924,0.190994,0.0036401256885059633,0.26,0.3214095849716039,-0.028661227500047962,[0.03539664 0.02690617 0.         0.         0.08544671 0.         0.         0.02649683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371214 0.         0.03269652 0.         0.01563172 0.         0.         0.47438996 0.         0.22821681 0.         0.         0.03110651],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04003597211175924,0.190994,0.0036401256885059633,0.264,0.31521570237760627,-0.029217659331185086,[0.03539664 0.02690617 0.         0.         0.08544671 0.         0.         0.02649683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04371214 0.         0.03269652 0.         0.01563172 0.         0.         0.47438996 0.         0.22821681 0.         0.         0.03110651],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
