iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.02752693861019931,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.05756787658541132,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.08475489419165713,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.01070947873747722,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.057166791680343436,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.03554212876665461,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.04720598888965466,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.029849461892090808,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.049317258448295404,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.018615458353036466,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.005498235937227532,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.05360663439936317,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.012093790570410426,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.11507102300804883,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.08214198447988351,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.004286965529476084,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.032996343330455855,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.050813319089887524,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.06031301034360294,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.0653096731923246,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.05996970115168265,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.1630492893799712,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.04838748441968549,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.027172348719274576,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.011546235858044929,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.05379854001822089,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.024042746402653872,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.043543523304566886,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.014986506966188771,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.011808983085357314,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.05319096284673476,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,-0.08981989783964725,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06393138257414983,0.23714,0.003226597127061254,0.5,0.5,0.04982262594208003,[0.01377177 0.04202918 0.         0.0611392  0.19876358 0.         0.         0.         0.02274307 0.         0.         0.         0.         0.         0.         0.         0.19889815 0.         0.         0.         0.         0.         0.         0.06379032 0.         0.1723769  0.         0.16172143 0.06476639 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
