iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00486230305690359,0.164901,0.005369435500499187,0.14,0.576219877795131,0.023217313590195434,[0.         0.         0.         0.         0.89063573 0.02078207 0.02078207 0.         0.         0.         0.         0.04701804 0.         0.         0.         0.         0.         0.02078207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
110,-0.005205644906471211,0.19907,0.005610001105211742,0.14400000000000002,0.5651155472515784,-0.006375792229128964,[0.         0.         0.         0.         0.86523234 0.         0.         0.         0.         0.         0.         0.03400494 0.01927326 0.         0.         0.         0.         0.         0.         0.         0.04551479 0.         0.         0.         0.         0.         0.         0.         0.03597467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
120,-0.00643838431792594,0.173015,0.005544097560634498,0.14800000000000002,0.554225208209486,0.0001121050783818029,[0.        0.        0.        0.        0.8989158 0.        0.0403939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202301 0.        0.        0.        0.        0.0202301 0.        0.0202301 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
130,-0.00643838431792594,0.173015,0.005544097560634498,0.15200000000000002,0.5435447368396396,0.03530505524056549,[0.        0.        0.        0.        0.8989158 0.        0.0403939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202301 0.        0.        0.        0.        0.0202301 0.        0.0202301 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
140,-0.00643838431792594,0.173015,0.005544097560634498,0.156,0.5330700887831185,0.007097688265328975,[0.        0.        0.        0.        0.8989158 0.        0.0403939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202301 0.        0.        0.        0.        0.0202301 0.        0.0202301 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
150,-0.00643838431792594,0.173015,0.005544097560634498,0.16,0.5227972976198237,-0.008073578878084683,[0.        0.        0.        0.        0.8989158 0.        0.0403939 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0202301 0.        0.        0.        0.        0.0202301 0.        0.0202301 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
160,-0.008037996745345404,0.186978,0.005926288163882443,0.164,0.5127224733665192,-0.028490369073991148,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
170,-0.008037996745345404,0.186978,0.005926288163882443,0.168,0.5028418010038177,-0.008949747377606308,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
180,-0.008037996745345404,0.186978,0.005926288163882443,0.17200000000000001,0.4931515390315523,-0.019985579088039464,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
190,-0.008037996745345404,0.186978,0.005926288163882443,0.176,0.48364801805198804,-0.02686465620053436,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
200,-0.008037996745345404,0.186978,0.005926288163882443,0.18,0.4743276393803366,0.006673907663936599,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
210,-0.008037996745345404,0.186978,0.005926288163882443,0.184,0.4651868736820473,-0.004383161935979368,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
220,-0.008037996745345404,0.186978,0.005926288163882443,0.188,0.4562222596363586,0.013177402993917519,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
230,-0.008037996745345404,0.186978,0.005926288163882443,0.192,0.44743040262560535,-0.011619243517318942,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
240,-0.008037996745345404,0.186978,0.005926288163882443,0.196,0.438807973449783,-0.005995317471904861,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
250,-0.008037996745345404,0.186978,0.005926288163882443,0.2,0.430351707065885,0.000583419849242928,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
260,-0.008037996745345404,0.186978,0.005926288163882443,0.20400000000000001,0.4220584013515329,-0.003073966319111873,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
270,-0.008037996745345404,0.186978,0.005926288163882443,0.20800000000000002,0.4139249158924335,0.001440848695820819,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
280,-0.008037996745345404,0.186978,0.005926288163882443,0.21200000000000002,0.40594817079320256,-0.012453957202378825,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
290,-0.008037996745345404,0.186978,0.005926288163882443,0.21600000000000003,0.3981251455111055,0.00086799059789876,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
300,-0.008037996745345404,0.186978,0.005926288163882443,0.22000000000000003,0.3904528777122722,-0.0040810008158086155,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
310,-0.008037996745345404,0.186978,0.005926288163882443,0.224,0.3829284621499548,-0.019633594127239955,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
320,-0.008037996745345404,0.186978,0.005926288163882443,0.228,0.3755490495644016,-0.004199207621125615,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
330,-0.008037996745345404,0.186978,0.005926288163882443,0.232,0.3683118456039322,-0.0009610537942771599,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
340,-0.008037996745345404,0.186978,0.005926288163882443,0.23600000000000002,0.3612141097668044,0.008889079755108472,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
350,-0.008037996745345404,0.186978,0.005926288163882443,0.24000000000000002,0.3542531543634719,0.010853145977904642,[0.         0.         0.         0.         0.84025923 0.         0.         0.         0.08637096 0.         0.0199134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199134  0.         0.         0.         0.         0.03354301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
360,-0.008862416113386506,0.157786,0.005015158684728285,0.24400000000000002,0.3474263434988409,-0.00894131043283408,[0.         0.         0.         0.         0.86876258 0.03106539 0.         0.         0.         0.         0.         0.         0.         0.03446091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904759 0.         0.         0.         0.         0.01666353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
370,-0.008862416113386506,0.157786,0.005015158684728285,0.24800000000000003,0.3407310920741399,-0.0024275034761908226,[0.         0.         0.         0.         0.86876258 0.03106539 0.         0.         0.         0.         0.         0.         0.         0.03446091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904759 0.         0.         0.         0.         0.01666353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
380,-0.008862416113386506,0.157786,0.005015158684728285,0.252,0.33416486480802304,0.003508457787800882,[0.         0.         0.         0.         0.86876258 0.03106539 0.         0.         0.         0.         0.         0.         0.         0.03446091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904759 0.         0.         0.         0.         0.01666353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
390,-0.008862416113386506,0.157786,0.005015158684728285,0.256,0.3277251752765399,-0.018598214610475318,[0.         0.         0.         0.         0.86876258 0.03106539 0.         0.         0.         0.         0.         0.         0.         0.03446091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904759 0.         0.         0.         0.         0.01666353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
400,-0.008862416113386506,0.157786,0.005015158684728285,0.26,0.3214095849716039,-0.0013076820450012958,[0.         0.         0.         0.         0.86876258 0.03106539 0.         0.         0.         0.         0.         0.         0.         0.03446091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904759 0.         0.         0.         0.         0.01666353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
410,-0.008862416113386506,0.157786,0.005015158684728285,0.264,0.31521570237760627,0.005351921322673892,[0.         0.         0.         0.         0.86876258 0.03106539 0.         0.         0.         0.         0.         0.         0.         0.03446091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904759 0.         0.         0.         0.         0.01666353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
420,-0.008862416113386506,0.157786,0.005015158684728285,0.268,0.30914118206582436,0.008004374824352664,[0.         0.         0.         0.         0.86876258 0.03106539 0.         0.         0.         0.         0.         0.         0.         0.03446091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904759 0.         0.         0.         0.         0.01666353 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
430,-0.008866690223380528,0.176608,0.0056977594403066,0.272,0.3031837238062814,0.002133689462086246,[0.         0.         0.         0.         0.8637679  0.         0.         0.         0.         0.         0.         0.02100198 0.         0.         0.         0.         0.02100198 0.         0.         0.         0.         0.         0.         0.06135118 0.         0.         0.         0.         0.03287696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
440,-0.008866690223380528,0.176608,0.0056977594403066,0.276,0.29734107169672147,0.0013955587816227603,[0.         0.         0.         0.         0.8637679  0.         0.         0.         0.         0.         0.         0.02100198 0.         0.         0.         0.         0.02100198 0.         0.         0.         0.         0.         0.         0.06135118 0.         0.         0.         0.         0.03287696 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
