iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.012463238409614254,0.072407,0.0034772798951134515,0.16,0.5227972976198237,-0.011591148961949734,[0.04146848 0.         0.         0.         0.90674767 0.         0.         0.         0.01998844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179541],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
160,0.012463238409614254,0.072407,0.0034772798951134515,0.164,0.5127224733665192,0.002684811334704344,[0.04146848 0.         0.         0.         0.90674767 0.         0.         0.         0.01998844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179541],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
170,0.012463238409614254,0.072407,0.0034772798951134515,0.168,0.5028418010038177,0.012499005954696324,[0.04146848 0.         0.         0.         0.90674767 0.         0.         0.         0.01998844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179541],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
180,0.012463238409614254,0.072407,0.0034772798951134515,0.17200000000000001,0.4931515390315523,0.014371638575555441,[0.04146848 0.         0.         0.         0.90674767 0.         0.         0.         0.01998844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179541],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
190,0.012463238409614254,0.072407,0.0034772798951134515,0.176,0.48364801805198804,-0.006599462772861943,[0.04146848 0.         0.         0.         0.90674767 0.         0.         0.         0.01998844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179541],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
200,0.012463238409614254,0.072407,0.0034772798951134515,0.18,0.4743276393803366,-0.010215355913587633,[0.04146848 0.         0.         0.         0.90674767 0.         0.         0.         0.01998844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179541],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
210,0.012463238409614254,0.072407,0.0034772798951134515,0.184,0.4651868736820473,-0.011902575193986827,[0.04146848 0.         0.         0.         0.90674767 0.         0.         0.         0.01998844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179541],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
220,0.012463238409614254,0.072407,0.0034772798951134515,0.188,0.4562222596363586,-0.03226797337734,[0.04146848 0.         0.         0.         0.90674767 0.         0.         0.         0.01998844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179541],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
230,0.012463238409614254,0.072407,0.0034772798951134515,0.192,0.44743040262560535,-0.04806633485813565,[0.04146848 0.         0.         0.         0.90674767 0.         0.         0.         0.01998844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179541],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
240,0.0029150928966746774,0.101976,0.0038886880856668516,0.196,0.438807973449783,-0.005562116626270787,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
250,0.0029150928966746774,0.101976,0.0038886880856668516,0.2,0.430351707065885,0.010823312815535393,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
260,0.0029150928966746774,0.101976,0.0038886880856668516,0.20400000000000001,0.4220584013515329,-0.007364449442056498,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
270,0.0029150928966746774,0.101976,0.0038886880856668516,0.20800000000000002,0.4139249158924335,-0.016328836837766765,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
280,0.0029150928966746774,0.101976,0.0038886880856668516,0.21200000000000002,0.40594817079320256,0.002153625571179336,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
290,0.0029150928966746774,0.101976,0.0038886880856668516,0.21600000000000003,0.3981251455111055,0.010391579444287357,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
300,0.0029150928966746774,0.101976,0.0038886880856668516,0.22000000000000003,0.3904528777122722,-0.004049589318720219,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
310,0.0029150928966746774,0.101976,0.0038886880856668516,0.224,0.3829284621499548,0.01532095416144882,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
320,0.0029150928966746774,0.101976,0.0038886880856668516,0.228,0.3755490495644016,0.0017180862044894212,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
330,0.0029150928966746774,0.101976,0.0038886880856668516,0.232,0.3683118456039322,0.007408938414445494,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
340,0.0029150928966746774,0.101976,0.0038886880856668516,0.23600000000000002,0.3612141097668044,0.008132564413664035,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
350,0.0029150928966746774,0.101976,0.0038886880856668516,0.24000000000000002,0.3542531543634719,0.021913589731783922,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
360,0.0029150928966746774,0.101976,0.0038886880856668516,0.24400000000000002,0.3474263434988409,-0.015868051113222266,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
370,0.0029150928966746774,0.101976,0.0038886880856668516,0.24800000000000003,0.3407310920741399,-0.0009302812805137232,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
380,0.0029150928966746774,0.101976,0.0038886880856668516,0.252,0.33416486480802304,0.011929671531532567,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
390,0.0029150928966746774,0.101976,0.0038886880856668516,0.256,0.3277251752765399,-0.014199979600789203,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
400,0.0029150928966746774,0.101976,0.0038886880856668516,0.26,0.3214095849716039,0.022133752782227057,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
410,0.0029150928966746774,0.101976,0.0038886880856668516,0.264,0.31521570237760627,-0.00403149220401924,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
420,0.0029150928966746774,0.101976,0.0038886880856668516,0.268,0.30914118206582436,-0.009980020082044804,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
430,0.0029150928966746774,0.101976,0.0038886880856668516,0.272,0.3031837238062814,0.006923409524967309,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
440,0.0029150928966746774,0.101976,0.0038886880856668516,0.276,0.29734107169672147,0.0035742603117379767,[0.         0.         0.         0.         0.94131096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.         0.         0.         0.         0.01956301 0.         0.         0.         0.01956301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
