iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06667475193200152,0.171519,0.004173010710499085,0.5,0.5,0.03126819662367886,[0.01843751 0.         0.         0.         0.19843034 0.         0.         0.         0.         0.         0.16892616 0.         0.         0.         0.         0.02160165 0.08641992 0.02280784 0.         0.         0.05610561 0.         0.         0.11686706 0.         0.26449687 0.         0.04590703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06667475193200152,0.171519,0.004173010710499085,0.5,0.5,0.08199531146986716,[0.01843751 0.         0.         0.         0.19843034 0.         0.         0.         0.         0.         0.16892616 0.         0.         0.         0.         0.02160165 0.08641992 0.02280784 0.         0.         0.05610561 0.         0.         0.11686706 0.         0.26449687 0.         0.04590703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06667475193200152,0.171519,0.004173010710499085,0.5,0.5,-0.03224642704410942,[0.01843751 0.         0.         0.         0.19843034 0.         0.         0.         0.         0.         0.16892616 0.         0.         0.         0.         0.02160165 0.08641992 0.02280784 0.         0.         0.05610561 0.         0.         0.11686706 0.         0.26449687 0.         0.04590703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06667475193200152,0.171519,0.004173010710499085,0.5,0.5,0.06393314759451897,[0.01843751 0.         0.         0.         0.19843034 0.         0.         0.         0.         0.         0.16892616 0.         0.         0.         0.         0.02160165 0.08641992 0.02280784 0.         0.         0.05610561 0.         0.         0.11686706 0.         0.26449687 0.         0.04590703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06667475193200152,0.171519,0.004173010710499085,0.5,0.5,-0.06128450125650209,[0.01843751 0.         0.         0.         0.19843034 0.         0.         0.         0.         0.         0.16892616 0.         0.         0.         0.         0.02160165 0.08641992 0.02280784 0.         0.         0.05610561 0.         0.         0.11686706 0.         0.26449687 0.         0.04590703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06667475193200152,0.171519,0.004173010710499085,0.5,0.5,-0.04165512493833309,[0.01843751 0.         0.         0.         0.19843034 0.         0.         0.         0.         0.         0.16892616 0.         0.         0.         0.         0.02160165 0.08641992 0.02280784 0.         0.         0.05610561 0.         0.         0.11686706 0.         0.26449687 0.         0.04590703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06667475193200152,0.171519,0.004173010710499085,0.5,0.5,0.010822836269135609,[0.01843751 0.         0.         0.         0.19843034 0.         0.         0.         0.         0.         0.16892616 0.         0.         0.         0.         0.02160165 0.08641992 0.02280784 0.         0.         0.05610561 0.         0.         0.11686706 0.         0.26449687 0.         0.04590703 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.05068739894801821,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.028210786658897348,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.05768664318536609,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.10590216353944651,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,0.011024571834541773,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,0.053927442821215844,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,0.017234887807143894,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.03658105000299036,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.01132471338941672,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.0713133212847487,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,0.0005461135191843304,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.10131654354433091,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.07214586855641403,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.011568189715925022,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.0685730418662233,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.009978659323069999,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.013264632998517455,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.039323909212789554,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.05394385084880812,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.030884418916784374,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,0.06126718768087663,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.10848069016910365,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06349035418940255,0.170529,0.003931786284627565,0.5,0.5,-0.007661435517274042,[0.         0.         0.         0.         0.50913797 0.03657938 0.         0.05091324 0.05586014 0.06895537 0.         0.         0.         0.         0.         0.05464028 0.01901264 0.         0.         0.08840805 0.         0.         0.         0.         0.         0.         0.04220872 0.         0.         0.         0.07428422],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
