iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0557896610756875,0.17735,0.004904337865122734,0.33999999999999997,0.5,-0.005163064466603504,[0.         0.         0.         0.         0.07971226 0.         0.         0.         0.         0.04442482 0.         0.         0.         0.         0.02292173 0.         0.03234998 0.         0.05631672 0.         0.01851011 0.         0.         0.06816582 0.         0.44250543 0.         0.16579212 0.         0.         0.06930101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0557896610756875,0.17735,0.004904337865122734,0.344,0.5,-0.03525592311306422,[0.         0.         0.         0.         0.07971226 0.         0.         0.         0.         0.04442482 0.         0.         0.         0.         0.02292173 0.         0.03234998 0.         0.05631672 0.         0.01851011 0.         0.         0.06816582 0.         0.44250543 0.         0.16579212 0.         0.         0.06930101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0557896610756875,0.17735,0.004904337865122734,0.348,0.5,0.08077628527309329,[0.         0.         0.         0.         0.07971226 0.         0.         0.         0.         0.04442482 0.         0.         0.         0.         0.02292173 0.         0.03234998 0.         0.05631672 0.         0.01851011 0.         0.         0.06816582 0.         0.44250543 0.         0.16579212 0.         0.         0.06930101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0557896610756875,0.17735,0.004904337865122734,0.352,0.5,0.06000385041792551,[0.         0.         0.         0.         0.07971226 0.         0.         0.         0.         0.04442482 0.         0.         0.         0.         0.02292173 0.         0.03234998 0.         0.05631672 0.         0.01851011 0.         0.         0.06816582 0.         0.44250543 0.         0.16579212 0.         0.         0.06930101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0557896610756875,0.17735,0.004904337865122734,0.356,0.5,0.07335961588585513,[0.         0.         0.         0.         0.07971226 0.         0.         0.         0.         0.04442482 0.         0.         0.         0.         0.02292173 0.         0.03234998 0.         0.05631672 0.         0.01851011 0.         0.         0.06816582 0.         0.44250543 0.         0.16579212 0.         0.         0.06930101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054684993697642716,0.196139,0.0041237868087368405,0.36,0.5,-0.005152705097861324,[0.         0.         0.         0.         0.07400569 0.         0.         0.         0.         0.         0.         0.0166437  0.         0.         0.02843518 0.         0.0500212  0.         0.03792662 0.         0.02462628 0.         0.         0.05502788 0.         0.2777573  0.         0.36541454 0.         0.         0.07014161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.054684993697642716,0.196139,0.0041237868087368405,0.364,0.5,0.09308021422869103,[0.         0.         0.         0.         0.07400569 0.         0.         0.         0.         0.         0.         0.0166437  0.         0.         0.02843518 0.         0.0500212  0.         0.03792662 0.         0.02462628 0.         0.         0.05502788 0.         0.2777573  0.         0.36541454 0.         0.         0.07014161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.054684993697642716,0.196139,0.0041237868087368405,0.368,0.5,0.08082119700819212,[0.         0.         0.         0.         0.07400569 0.         0.         0.         0.         0.         0.         0.0166437  0.         0.         0.02843518 0.         0.0500212  0.         0.03792662 0.         0.02462628 0.         0.         0.05502788 0.         0.2777573  0.         0.36541454 0.         0.         0.07014161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.054684993697642716,0.196139,0.0041237868087368405,0.372,0.5,0.014568351442411387,[0.         0.         0.         0.         0.07400569 0.         0.         0.         0.         0.         0.         0.0166437  0.         0.         0.02843518 0.         0.0500212  0.         0.03792662 0.         0.02462628 0.         0.         0.05502788 0.         0.2777573  0.         0.36541454 0.         0.         0.07014161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.054684993697642716,0.196139,0.0041237868087368405,0.376,0.5,-0.0374551415856552,[0.         0.         0.         0.         0.07400569 0.         0.         0.         0.         0.         0.         0.0166437  0.         0.         0.02843518 0.         0.0500212  0.         0.03792662 0.         0.02462628 0.         0.         0.05502788 0.         0.2777573  0.         0.36541454 0.         0.         0.07014161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.054684993697642716,0.196139,0.0041237868087368405,0.38,0.5,-0.06161309010971209,[0.         0.         0.         0.         0.07400569 0.         0.         0.         0.         0.         0.         0.0166437  0.         0.         0.02843518 0.         0.0500212  0.         0.03792662 0.         0.02462628 0.         0.         0.05502788 0.         0.2777573  0.         0.36541454 0.         0.         0.07014161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.054684993697642716,0.196139,0.0041237868087368405,0.384,0.5,0.06324223058820537,[0.         0.         0.         0.         0.07400569 0.         0.         0.         0.         0.         0.         0.0166437  0.         0.         0.02843518 0.         0.0500212  0.         0.03792662 0.         0.02462628 0.         0.         0.05502788 0.         0.2777573  0.         0.36541454 0.         0.         0.07014161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.054684993697642716,0.196139,0.0041237868087368405,0.388,0.5,-0.05674964166503187,[0.         0.         0.         0.         0.07400569 0.         0.         0.         0.         0.         0.         0.0166437  0.         0.         0.02843518 0.         0.0500212  0.         0.03792662 0.         0.02462628 0.         0.         0.05502788 0.         0.2777573  0.         0.36541454 0.         0.         0.07014161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050006480510077146,0.192869,0.0030607442511465907,0.392,0.5,0.019807657475163967,[0.         0.         0.         0.         0.         0.         0.03208394 0.         0.08295065 0.         0.11936293 0.         0.         0.06337779 0.01981223 0.02065885 0.         0.         0.         0.         0.01802796 0.         0.         0.01871043 0.         0.12618045 0.         0.49883477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04587873713178693,0.195102,0.004266348636994327,0.39599999999999996,0.5,-0.05575694791181031,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04587873713178693,0.195102,0.004266348636994327,0.39999999999999997,0.5,-0.0417940027966716,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04587873713178693,0.195102,0.004266348636994327,0.40399999999999997,0.5,0.026341490099001687,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04587873713178693,0.195102,0.004266348636994327,0.408,0.5,-0.11042340673048795,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04587873713178693,0.195102,0.004266348636994327,0.412,0.5,0.023472036481860085,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04587873713178693,0.195102,0.004266348636994327,0.416,0.5,-0.006172216220847088,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04587873713178693,0.195102,0.004266348636994327,0.42,0.5,-0.01938614956655453,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04587873713178693,0.195102,0.004266348636994327,0.424,0.5,-0.07689508608211121,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04587873713178693,0.195102,0.004266348636994327,0.428,0.5,0.058124677689704154,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04587873713178693,0.195102,0.004266348636994327,0.43199999999999994,0.5,0.04815269570243177,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04587873713178693,0.195102,0.004266348636994327,0.43599999999999994,0.5,-0.13095345830563804,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04587873713178693,0.195102,0.004266348636994327,0.43999999999999995,0.5,-0.012939086152624044,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04587873713178693,0.195102,0.004266348636994327,0.44399999999999995,0.5,0.057462839459470116,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04587873713178693,0.195102,0.004266348636994327,0.44799999999999995,0.5,0.005539906077606529,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04587873713178693,0.195102,0.004266348636994327,0.45199999999999996,0.5,-0.010833902862200996,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04587873713178693,0.195102,0.004266348636994327,0.45599999999999996,0.5,-0.08947988338170679,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04587873713178693,0.195102,0.004266348636994327,0.45999999999999996,0.5,0.024579336700595197,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04587873713178693,0.195102,0.004266348636994327,0.46399999999999997,0.5,-0.026683529931147282,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04587873713178693,0.195102,0.004266348636994327,0.46799999999999997,0.5,0.05947273320879285,[0.         0.         0.         0.         0.11764604 0.         0.         0.         0.06932309 0.0235394  0.         0.         0.         0.         0.03038898 0.04334435 0.         0.         0.03556406 0.         0.02530545 0.         0.         0.06764353 0.         0.0509891  0.         0.53625599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
