iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026900455741607446,0.179059,0.004068261925236193,0.14,0.576219877795131,-0.011469565236227018,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
110,0.026900455741607446,0.179059,0.004068261925236193,0.14400000000000002,0.5651155472515784,0.0007067789716448062,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
120,0.026900455741607446,0.179059,0.004068261925236193,0.14800000000000002,0.554225208209486,-0.022822192137407323,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
130,0.026900455741607446,0.179059,0.004068261925236193,0.15200000000000002,0.5435447368396396,-0.003891522078249209,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
140,0.026900455741607446,0.179059,0.004068261925236193,0.156,0.5330700887831185,-0.02444233393201629,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
150,0.026900455741607446,0.179059,0.004068261925236193,0.16,0.5227972976198237,-0.01332616286300637,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
160,0.026900455741607446,0.179059,0.004068261925236193,0.164,0.5127224733665192,-0.005847017031876579,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
170,0.026900455741607446,0.179059,0.004068261925236193,0.168,0.5028418010038177,-0.0065336148522233545,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
180,0.026900455741607446,0.179059,0.004068261925236193,0.17200000000000001,0.4931515390315523,0.005396062939305836,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
190,0.026900455741607446,0.179059,0.004068261925236193,0.176,0.48364801805198804,-0.00043566051446049204,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
200,0.026900455741607446,0.179059,0.004068261925236193,0.18,0.4743276393803366,0.017297713695371603,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
210,0.026900455741607446,0.179059,0.004068261925236193,0.184,0.4651868736820473,0.024459590134917112,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
220,0.026900455741607446,0.179059,0.004068261925236193,0.188,0.4562222596363586,0.010497654832690054,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
230,0.026900455741607446,0.179059,0.004068261925236193,0.192,0.44743040262560535,0.013417387358546258,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
240,0.026900455741607446,0.179059,0.004068261925236193,0.196,0.438807973449783,-0.011760151482920447,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
250,0.026900455741607446,0.179059,0.004068261925236193,0.2,0.430351707065885,-0.018922696756480686,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
260,0.026900455741607446,0.179059,0.004068261925236193,0.20400000000000001,0.4220584013515329,-0.012975314148406367,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
270,0.026900455741607446,0.179059,0.004068261925236193,0.20800000000000002,0.4139249158924335,0.02087419300401092,[0.         0.         0.         0.         0.03567726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050869 0.         0.         0.         0.04298261 0.         0.04024537 0.02472036 0.         0.0367317  0.         0.50104407 0.         0.29808994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
280,0.02352450302456938,0.166034,0.0033489196417664214,0.21200000000000002,0.40594817079320256,0.00793687727350938,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
290,0.02352450302456938,0.166034,0.0033489196417664214,0.21600000000000003,0.3981251455111055,-0.010952267667403093,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
300,0.02352450302456938,0.166034,0.0033489196417664214,0.22000000000000003,0.3904528777122722,0.0041467632926985775,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
310,0.02352450302456938,0.166034,0.0033489196417664214,0.224,0.3829284621499548,0.0022908312717772683,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
320,0.02352450302456938,0.166034,0.0033489196417664214,0.228,0.3755490495644016,0.00915576015250009,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
330,0.02352450302456938,0.166034,0.0033489196417664214,0.232,0.3683118456039322,0.016120306366876145,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
340,0.02352450302456938,0.166034,0.0033489196417664214,0.23600000000000002,0.3612141097668044,-0.0023308148602793574,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
350,0.02352450302456938,0.166034,0.0033489196417664214,0.24000000000000002,0.3542531543634719,-0.01906920386963588,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
360,0.02352450302456938,0.166034,0.0033489196417664214,0.24400000000000002,0.3474263434988409,-0.01620239843303834,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
370,0.02352450302456938,0.166034,0.0033489196417664214,0.24800000000000003,0.3407310920741399,0.0007056279622931674,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
380,0.02352450302456938,0.166034,0.0033489196417664214,0.252,0.33416486480802304,0.012632066367269917,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
390,0.02352450302456938,0.166034,0.0033489196417664214,0.256,0.3277251752765399,0.00796079071552309,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
400,0.02352450302456938,0.166034,0.0033489196417664214,0.26,0.3214095849716039,-0.006480425548920246,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
410,0.02352450302456938,0.166034,0.0033489196417664214,0.264,0.31521570237760627,0.020766918079780032,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
420,0.02352450302456938,0.166034,0.0033489196417664214,0.268,0.30914118206582436,2.343426067169244e-05,[0.         0.         0.03984593 0.         0.         0.01830825 0.         0.04290823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104955 0.         0.01830825 0.         0.         0.01830825 0.         0.23522393 0.         0.57604762 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
