iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02292366079388678,0.142822,0.005475014944553637,0.14,0.576219877795131,-0.0017019299749320115,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
110,0.02292366079388678,0.142822,0.005475014944553637,0.14400000000000002,0.5651155472515784,0.013809376587710793,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
120,0.02292366079388678,0.142822,0.005475014944553637,0.14800000000000002,0.554225208209486,0.03821519340376897,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
130,0.02292366079388678,0.142822,0.005475014944553637,0.15200000000000002,0.5435447368396396,0.010101601480442687,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
140,0.02292366079388678,0.142822,0.005475014944553637,0.156,0.5330700887831185,0.020261247849485884,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
150,0.02292366079388678,0.142822,0.005475014944553637,0.16,0.5227972976198237,0.002244085514547573,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
160,0.02292366079388678,0.142822,0.005475014944553637,0.164,0.5127224733665192,-0.003765096823468842,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
170,0.02292366079388678,0.142822,0.005475014944553637,0.168,0.5028418010038177,0.01290306620381217,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
180,0.02292366079388678,0.142822,0.005475014944553637,0.17200000000000001,0.4931515390315523,0.028020596184259585,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
190,0.02292366079388678,0.142822,0.005475014944553637,0.176,0.48364801805198804,0.009374895833051565,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
200,0.02292366079388678,0.142822,0.005475014944553637,0.18,0.4743276393803366,0.012818799083820673,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
210,0.02292366079388678,0.142822,0.005475014944553637,0.184,0.4651868736820473,0.004346789269862791,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
220,0.02292366079388678,0.142822,0.005475014944553637,0.188,0.4562222596363586,-0.021966807864169983,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
230,0.02292366079388678,0.142822,0.005475014944553637,0.192,0.44743040262560535,-0.005082675836862653,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
240,0.02292366079388678,0.142822,0.005475014944553637,0.196,0.438807973449783,0.002691375915054153,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
250,0.02292366079388678,0.142822,0.005475014944553637,0.2,0.430351707065885,-0.012035611914465245,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
260,0.02292366079388678,0.142822,0.005475014944553637,0.20400000000000001,0.4220584013515329,0.03021554215987403,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
270,0.02292366079388678,0.142822,0.005475014944553637,0.20800000000000002,0.4139249158924335,0.017297949416316044,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
280,0.02292366079388678,0.142822,0.005475014944553637,0.21200000000000002,0.40594817079320256,-0.006151303159328172,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
290,0.02292366079388678,0.142822,0.005475014944553637,0.21600000000000003,0.3981251455111055,0.024652691843066413,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
300,0.02292366079388678,0.142822,0.005475014944553637,0.22000000000000003,0.3904528777122722,0.006409307160655845,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
310,0.02292366079388678,0.142822,0.005475014944553637,0.224,0.3829284621499548,0.0046440249590014426,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
320,0.02292366079388678,0.142822,0.005475014944553637,0.228,0.3755490495644016,-0.0003048904156960301,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
330,0.02292366079388678,0.142822,0.005475014944553637,0.232,0.3683118456039322,0.006684384864355958,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
340,0.02292366079388678,0.142822,0.005475014944553637,0.23600000000000002,0.3612141097668044,-1.5571411951893154e-05,[0.         0.         0.         0.         0.0441345  0.         0.         0.         0.         0.         0.         0.         0.         0.03601447 0.         0.02887484 0.         0.02761179 0.         0.         0.         0.         0.         0.         0.         0.33392931 0.         0.50018109 0.         0.029254   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
350,0.02137104226186377,0.132792,0.0019818819474582724,0.24000000000000002,0.3542531543634719,-0.014374004262934332,[0.01591411 0.         0.         0.         0.15234457 0.         0.         0.         0.04121327 0.         0.         0.         0.         0.02218002 0.         0.         0.         0.         0.         0.01591411 0.         0.         0.         0.         0.         0.35701314 0.         0.39542079 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
360,0.02137104226186377,0.132792,0.0019818819474582724,0.24400000000000002,0.3474263434988409,0.012503320764293235,[0.01591411 0.         0.         0.         0.15234457 0.         0.         0.         0.04121327 0.         0.         0.         0.         0.02218002 0.         0.         0.         0.         0.         0.01591411 0.         0.         0.         0.         0.         0.35701314 0.         0.39542079 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
370,0.02137104226186377,0.132792,0.0019818819474582724,0.24800000000000003,0.3407310920741399,-0.0026765445577348634,[0.01591411 0.         0.         0.         0.15234457 0.         0.         0.         0.04121327 0.         0.         0.         0.         0.02218002 0.         0.         0.         0.         0.         0.01591411 0.         0.         0.         0.         0.         0.35701314 0.         0.39542079 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
380,0.02137104226186377,0.132792,0.0019818819474582724,0.252,0.33416486480802304,-0.0017918698494526033,[0.01591411 0.         0.         0.         0.15234457 0.         0.         0.         0.04121327 0.         0.         0.         0.         0.02218002 0.         0.         0.         0.         0.         0.01591411 0.         0.         0.         0.         0.         0.35701314 0.         0.39542079 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
390,0.02137104226186377,0.132792,0.0019818819474582724,0.256,0.3277251752765399,-0.0017366237219523435,[0.01591411 0.         0.         0.         0.15234457 0.         0.         0.         0.04121327 0.         0.         0.         0.         0.02218002 0.         0.         0.         0.         0.         0.01591411 0.         0.         0.         0.         0.         0.35701314 0.         0.39542079 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
400,0.018468893419360463,0.117598,0.004550984940026594,0.26,0.3214095849716039,0.0007438723358680686,[0.         0.         0.         0.         0.47096255 0.         0.         0.         0.         0.         0.         0.         0.         0.01525513 0.         0.         0.         0.02197329 0.         0.02898764 0.         0.         0.         0.         0.         0.11718632 0.         0.33037995 0.         0.01525513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
410,0.018468893419360463,0.117598,0.004550984940026594,0.264,0.31521570237760627,0.010621229485652216,[0.         0.         0.         0.         0.47096255 0.         0.         0.         0.         0.         0.         0.         0.         0.01525513 0.         0.         0.         0.02197329 0.         0.02898764 0.         0.         0.         0.         0.         0.11718632 0.         0.33037995 0.         0.01525513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
420,0.018468893419360463,0.117598,0.004550984940026594,0.268,0.30914118206582436,0.0030348040405722664,[0.         0.         0.         0.         0.47096255 0.         0.         0.         0.         0.         0.         0.         0.         0.01525513 0.         0.         0.         0.02197329 0.         0.02898764 0.         0.         0.         0.         0.         0.11718632 0.         0.33037995 0.         0.01525513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
430,0.018468893419360463,0.117598,0.004550984940026594,0.272,0.3031837238062814,-0.01890638789960379,[0.         0.         0.         0.         0.47096255 0.         0.         0.         0.         0.         0.         0.         0.         0.01525513 0.         0.         0.         0.02197329 0.         0.02898764 0.         0.         0.         0.         0.         0.11718632 0.         0.33037995 0.         0.01525513 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
