iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,0.07696001568956337,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,-0.04859985423517447,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,-0.01197708895960274,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,-0.021268490270179984,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,-0.07531603179783564,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,-0.0004452918495735923,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,-0.009808632094814002,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,-0.025042833523129283,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,0.06190532393627506,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,0.03902645137491066,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0704092336277477,0.167182,0.004662354803151408,0.5,0.5,-0.03362360756693091,[0.         0.         0.         0.09804943 0.21182692 0.1852404  0.         0.         0.1724936  0.         0.         0.         0.         0.         0.         0.02501957 0.03093893 0.         0.         0.         0.         0.         0.         0.         0.02274104 0.12875521 0.0185261  0.10640879 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,-0.040226195363521906,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.039475132864370446,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.03667523465000831,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,-0.11433944505222685,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.019302439955267748,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.012050001707725242,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.015837685351980938,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.05340068579497284,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,-0.11005557225454377,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,-0.015676484685330273,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.012548741794543187,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.03456299662621418,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.013113981606814807,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,0.04082860376054009,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,-0.020283799164882675,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,-0.074060372807342,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,-0.0313731534283909,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06653697354050082,0.165784,0.003826389008588009,0.5,0.5,-0.03668950429046025,[0.         0.         0.         0.         0.16506084 0.         0.         0.01537227 0.03858081 0.13277356 0.         0.         0.         0.         0.08151678 0.         0.20162737 0.         0.055262   0.         0.         0.02641912 0.         0.         0.         0.24872985 0.         0.0346574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06555977599285691,0.157448,0.0030947067705071095,0.5,0.5,0.029984458553019695,[0.         0.         0.         0.05948582 0.16359309 0.         0.         0.02086814 0.         0.         0.04020287 0.         0.04611457 0.02454828 0.         0.         0.         0.         0.22894791 0.         0.         0.         0.         0.         0.         0.16185177 0.         0.19355201 0.         0.06083554 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06555977599285691,0.157448,0.0030947067705071095,0.5,0.5,-0.02975292103840286,[0.         0.         0.         0.05948582 0.16359309 0.         0.         0.02086814 0.         0.         0.04020287 0.         0.04611457 0.02454828 0.         0.         0.         0.         0.22894791 0.         0.         0.         0.         0.         0.         0.16185177 0.         0.19355201 0.         0.06083554 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06555977599285691,0.157448,0.0030947067705071095,0.5,0.5,0.0075832245844636645,[0.         0.         0.         0.05948582 0.16359309 0.         0.         0.02086814 0.         0.         0.04020287 0.         0.04611457 0.02454828 0.         0.         0.         0.         0.22894791 0.         0.         0.         0.         0.         0.         0.16185177 0.         0.19355201 0.         0.06083554 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06555977599285691,0.157448,0.0030947067705071095,0.5,0.5,0.052116958089381604,[0.         0.         0.         0.05948582 0.16359309 0.         0.         0.02086814 0.         0.         0.04020287 0.         0.04611457 0.02454828 0.         0.         0.         0.         0.22894791 0.         0.         0.         0.         0.         0.         0.16185177 0.         0.19355201 0.         0.06083554 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
