iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040515419836768984,0.137509,0.006697334120240272,0.14,0.576219877795131,0.007789248143838017,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
110,0.040515419836768984,0.137509,0.006697334120240272,0.14400000000000002,0.5651155472515784,0.0008551929913765238,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
120,0.040515419836768984,0.137509,0.006697334120240272,0.14800000000000002,0.554225208209486,-0.012325240346820822,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
130,0.040515419836768984,0.137509,0.006697334120240272,0.15200000000000002,0.5435447368396396,0.01129685058985491,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
140,0.040515419836768984,0.137509,0.006697334120240272,0.156,0.5330700887831185,0.01462086561685881,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
150,0.040515419836768984,0.137509,0.006697334120240272,0.16,0.5227972976198237,0.005323677760042674,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
160,0.040515419836768984,0.137509,0.006697334120240272,0.164,0.5127224733665192,0.0006106991799034943,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
170,0.040515419836768984,0.137509,0.006697334120240272,0.168,0.5028418010038177,-0.006709761943615287,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
180,0.040515419836768984,0.137509,0.006697334120240272,0.17200000000000001,0.4931515390315523,0.018095140360424523,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
190,0.040515419836768984,0.137509,0.006697334120240272,0.176,0.48364801805198804,0.007291033433312381,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
200,0.040515419836768984,0.137509,0.006697334120240272,0.18,0.4743276393803366,-0.0059611144275929125,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
210,0.040515419836768984,0.137509,0.006697334120240272,0.184,0.4651868736820473,-0.00044400203190744417,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
220,0.040515419836768984,0.137509,0.006697334120240272,0.188,0.4562222596363586,0.008956286999300568,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
230,0.040515419836768984,0.137509,0.006697334120240272,0.192,0.44743040262560535,-0.012775325917645162,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
240,0.040515419836768984,0.137509,0.006697334120240272,0.196,0.438807973449783,0.012468005346840116,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
250,0.03371103412017672,0.12664,0.0026543069891925702,0.2,0.430351707065885,0.017163411052290984,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
260,0.03371103412017672,0.12664,0.0026543069891925702,0.20400000000000001,0.4220584013515329,-0.0049408243600937455,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
270,0.03371103412017672,0.12664,0.0026543069891925702,0.20800000000000002,0.4139249158924335,-0.0006948247169362757,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
280,0.03371103412017672,0.12664,0.0026543069891925702,0.21200000000000002,0.40594817079320256,0.01107345465026187,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
290,0.03371103412017672,0.12664,0.0026543069891925702,0.21600000000000003,0.3981251455111055,0.0002312849017449969,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
300,0.03371103412017672,0.12664,0.0026543069891925702,0.22000000000000003,0.3904528777122722,0.01679667598352898,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
310,0.03371103412017672,0.12664,0.0026543069891925702,0.224,0.3829284621499548,-0.015776555733597895,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
320,0.03371103412017672,0.12664,0.0026543069891925702,0.228,0.3755490495644016,-0.0065477255725334,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
330,0.03371103412017672,0.12664,0.0026543069891925702,0.232,0.3683118456039322,-0.0002493995454118451,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
340,0.03371103412017672,0.12664,0.0026543069891925702,0.23600000000000002,0.3612141097668044,-0.008142713752681328,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
350,0.03371103412017672,0.12664,0.0026543069891925702,0.24000000000000002,0.3542531543634719,0.002835779716678909,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
360,0.03371103412017672,0.12664,0.0026543069891925702,0.24400000000000002,0.3474263434988409,-0.01070767298667744,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
370,0.03371103412017672,0.12664,0.0026543069891925702,0.24800000000000003,0.3407310920741399,0.01035498163378709,[0.         0.         0.         0.02966256 0.05297655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577585 0.         0.         0.         0.         0.         0.         0.79987917 0.         0.06170587 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
380,0.032994316200907876,0.139114,0.0016199678113780582,0.252,0.33416486480802304,0.0019001549215004446,[0.02037394 0.         0.         0.         0.05330991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037394 0.         0.         0.         0.         0.         0.         0.78337627 0.         0.12256593 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
390,0.030080179835115364,0.123274,0.003687780274575628,0.256,0.3277251752765399,-0.004826466150214718,[0.         0.         0.         0.05704514 0.0202479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78553421 0.         0.11692485 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
400,0.030080179835115364,0.123274,0.003687780274575628,0.26,0.3214095849716039,-0.008244109175543498,[0.         0.         0.         0.05704514 0.0202479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78553421 0.         0.11692485 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
410,0.030080179835115364,0.123274,0.003687780274575628,0.264,0.31521570237760627,-0.0059226194073040165,[0.         0.         0.         0.05704514 0.0202479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78553421 0.         0.11692485 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
420,0.030080179835115364,0.123274,0.003687780274575628,0.268,0.30914118206582436,0.004577272814984949,[0.         0.         0.         0.05704514 0.0202479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78553421 0.         0.11692485 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
430,0.027849112045591155,0.137509,0.006697334120240272,0.272,0.3031837238062814,0.00696763528145986,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
440,0.027849112045591155,0.137509,0.006697334120240272,0.276,0.29734107169672147,-0.0006544476324915333,[0.         0.         0.         0.02455377 0.04174875 0.         0.         0.         0.03861064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76346705 0.         0.13161979 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
