iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05776135510990462,0.187438,0.004050312727696148,0.14,0.576219877795131,-0.013969557028773399,[0.         0.         0.         0.0224552  0.05637046 0.         0.         0.         0.0446852  0.         0.         0.02259052 0.11624002 0.01527547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48774318 0.02019818 0.17705339 0.         0.03738837 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
110,0.05776135510990462,0.187438,0.004050312727696148,0.14400000000000002,0.5651155472515784,-0.02478803042511117,[0.         0.         0.         0.0224552  0.05637046 0.         0.         0.         0.0446852  0.         0.         0.02259052 0.11624002 0.01527547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48774318 0.02019818 0.17705339 0.         0.03738837 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
120,0.05776135510990462,0.187438,0.004050312727696148,0.14800000000000002,0.554225208209486,0.012962322534405804,[0.         0.         0.         0.0224552  0.05637046 0.         0.         0.         0.0446852  0.         0.         0.02259052 0.11624002 0.01527547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48774318 0.02019818 0.17705339 0.         0.03738837 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
130,0.05776135510990462,0.187438,0.004050312727696148,0.15200000000000002,0.5435447368396396,0.019323324241278472,[0.         0.         0.         0.0224552  0.05637046 0.         0.         0.         0.0446852  0.         0.         0.02259052 0.11624002 0.01527547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48774318 0.02019818 0.17705339 0.         0.03738837 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
140,0.05776135510990462,0.187438,0.004050312727696148,0.156,0.5330700887831185,-0.0026867897262244983,[0.         0.         0.         0.0224552  0.05637046 0.         0.         0.         0.0446852  0.         0.         0.02259052 0.11624002 0.01527547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48774318 0.02019818 0.17705339 0.         0.03738837 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
150,0.05776135510990462,0.187438,0.004050312727696148,0.16,0.5227972976198237,-0.00523382975160855,[0.         0.         0.         0.0224552  0.05637046 0.         0.         0.         0.0446852  0.         0.         0.02259052 0.11624002 0.01527547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48774318 0.02019818 0.17705339 0.         0.03738837 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
160,0.05776135510990462,0.187438,0.004050312727696148,0.164,0.5127224733665192,-0.013521301238663047,[0.         0.         0.         0.0224552  0.05637046 0.         0.         0.         0.0446852  0.         0.         0.02259052 0.11624002 0.01527547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48774318 0.02019818 0.17705339 0.         0.03738837 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
170,0.055719587628723775,0.18017,0.0036574224106110213,0.168,0.5028418010038177,-0.007094235959426875,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
180,0.055719587628723775,0.18017,0.0036574224106110213,0.17200000000000001,0.4931515390315523,0.009283138277638742,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
190,0.055719587628723775,0.18017,0.0036574224106110213,0.176,0.48364801805198804,-0.031437081593570025,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
200,0.055719587628723775,0.18017,0.0036574224106110213,0.18,0.4743276393803366,0.01069977222817959,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
210,0.055719587628723775,0.18017,0.0036574224106110213,0.184,0.4651868736820473,-0.013939275665709778,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
220,0.055719587628723775,0.18017,0.0036574224106110213,0.188,0.4562222596363586,-0.014163960698251637,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
230,0.055719587628723775,0.18017,0.0036574224106110213,0.192,0.44743040262560535,0.00045965660017027195,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
240,0.055719587628723775,0.18017,0.0036574224106110213,0.196,0.438807973449783,0.0028485992776847288,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
250,0.055719587628723775,0.18017,0.0036574224106110213,0.2,0.430351707065885,-0.02126902457148412,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
260,0.055719587628723775,0.18017,0.0036574224106110213,0.20400000000000001,0.4220584013515329,0.008310118840687518,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
270,0.055719587628723775,0.18017,0.0036574224106110213,0.20800000000000002,0.4139249158924335,-0.01213131780434594,[0.         0.         0.01712938 0.         0.02886988 0.         0.         0.         0.11111911 0.         0.         0.         0.         0.01743349 0.         0.         0.         0.         0.1929931  0.         0.         0.         0.         0.         0.         0.20267191 0.01896713 0.36794585 0.02520532 0.         0.01766483],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
280,0.054281634911437504,0.189427,0.0042081511383629,0.21200000000000002,0.40594817079320256,0.011747478116742085,[0.         0.01634823 0.         0.         0.30784678 0.         0.         0.01634823 0.04191549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776347 0.         0.02652392 0.         0.01634823 0.36528851 0.         0.1495109  0.         0.         0.02210625],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
290,0.054281634911437504,0.189427,0.0042081511383629,0.21600000000000003,0.3981251455111055,-0.011626967244486424,[0.         0.01634823 0.         0.         0.30784678 0.         0.         0.01634823 0.04191549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776347 0.         0.02652392 0.         0.01634823 0.36528851 0.         0.1495109  0.         0.         0.02210625],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
300,0.054281634911437504,0.189427,0.0042081511383629,0.22000000000000003,0.3904528777122722,0.006866516893329552,[0.         0.01634823 0.         0.         0.30784678 0.         0.         0.01634823 0.04191549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03776347 0.         0.02652392 0.         0.01634823 0.36528851 0.         0.1495109  0.         0.         0.02210625],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
310,0.051222900985960586,0.149769,0.00546995211839985,0.224,0.3829284621499548,-0.005502198057400092,[0.         0.         0.02249632 0.         0.03329616 0.         0.         0.         0.03101344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892135 0.         0.02121632 0.         0.         0.55485283 0.04055112 0.2085887  0.02999348 0.         0.01907029],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
320,0.045672622458786144,0.185799,0.0032473465045375063,0.228,0.3755490495644016,-0.0048557638601989354,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
330,0.045672622458786144,0.185799,0.0032473465045375063,0.232,0.3683118456039322,0.0014405060987419042,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
340,0.045672622458786144,0.185799,0.0032473465045375063,0.23600000000000002,0.3612141097668044,0.008773434138770679,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
350,0.045672622458786144,0.185799,0.0032473465045375063,0.24000000000000002,0.3542531543634719,-0.014943664307897822,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
360,0.045672622458786144,0.185799,0.0032473465045375063,0.24400000000000002,0.3474263434988409,0.005480562072302947,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
370,0.045672622458786144,0.185799,0.0032473465045375063,0.24800000000000003,0.3407310920741399,-0.014078927180174288,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
380,0.045672622458786144,0.185799,0.0032473465045375063,0.252,0.33416486480802304,-0.015451963625744353,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
390,0.045672622458786144,0.185799,0.0032473465045375063,0.256,0.3277251752765399,0.00030055217234806073,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
400,0.045672622458786144,0.185799,0.0032473465045375063,0.26,0.3214095849716039,0.003483894560809378,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
410,0.045672622458786144,0.185799,0.0032473465045375063,0.264,0.31521570237760627,-0.003756142447456643,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
420,0.045672622458786144,0.185799,0.0032473465045375063,0.268,0.30914118206582436,0.006285493850890532,[0.0451198  0.         0.         0.02360964 0.46436815 0.         0.03244937 0.         0.0529021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291897 0.01579276 0.         0.         0.         0.2048293  0.01579276 0.11221716 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
