iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0315954969720523,0.096429,0.0030976277117164925,0.15200000000000002,0.5435447368396396,-0.008180267766089301,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
140,0.0315954969720523,0.096429,0.0030976277117164925,0.156,0.5330700887831185,0.014005806146007037,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
150,0.0315954969720523,0.096429,0.0030976277117164925,0.16,0.5227972976198237,0.01469777959662724,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
160,0.0315954969720523,0.096429,0.0030976277117164925,0.164,0.5127224733665192,-0.012839295501216838,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
170,0.0315954969720523,0.096429,0.0030976277117164925,0.168,0.5028418010038177,-0.015925681318004994,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
180,0.0315954969720523,0.096429,0.0030976277117164925,0.17200000000000001,0.4931515390315523,0.018647650909453424,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
190,0.0315954969720523,0.096429,0.0030976277117164925,0.176,0.48364801805198804,-0.013632261587019167,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
200,0.0315954969720523,0.096429,0.0030976277117164925,0.18,0.4743276393803366,0.020178319396993737,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
210,0.0315954969720523,0.096429,0.0030976277117164925,0.184,0.4651868736820473,0.001446426433025985,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
220,0.0315954969720523,0.096429,0.0030976277117164925,0.188,0.4562222596363586,-0.004540730880219803,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
230,0.0315954969720523,0.096429,0.0030976277117164925,0.192,0.44743040262560535,0.014109374526638671,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
240,0.0315954969720523,0.096429,0.0030976277117164925,0.196,0.438807973449783,0.011173821002812943,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
250,0.0315954969720523,0.096429,0.0030976277117164925,0.2,0.430351707065885,-2.0726387454965323e-05,[0.         0.         0.05447107 0.         0.         0.         0.         0.         0.         0.         0.         0.03477492 0.         0.         0.         0.         0.         0.         0.03103858 0.         0.         0.         0.         0.         0.         0.87971543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
260,0.029154507126460002,0.12163,0.002983572897670643,0.20400000000000001,0.4220584013515329,0.006358659745455164,[0.         0.         0.         0.         0.02001518 0.         0.         0.         0.         0.         0.         0.04237351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105067 0.         0.         0.         0.         0.04656064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
270,0.029154507126460002,0.12163,0.002983572897670643,0.20800000000000002,0.4139249158924335,-0.00719354136428389,[0.         0.         0.         0.         0.02001518 0.         0.         0.         0.         0.         0.         0.04237351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105067 0.         0.         0.         0.         0.04656064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
280,0.029154507126460002,0.12163,0.002983572897670643,0.21200000000000002,0.40594817079320256,-0.0065301375129035045,[0.         0.         0.         0.         0.02001518 0.         0.         0.         0.         0.         0.         0.04237351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105067 0.         0.         0.         0.         0.04656064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
290,0.029154507126460002,0.12163,0.002983572897670643,0.21600000000000003,0.3981251455111055,-0.007760109480634464,[0.         0.         0.         0.         0.02001518 0.         0.         0.         0.         0.         0.         0.04237351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105067 0.         0.         0.         0.         0.04656064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
300,0.029154507126460002,0.12163,0.002983572897670643,0.22000000000000003,0.3904528777122722,-0.011892521736434403,[0.         0.         0.         0.         0.02001518 0.         0.         0.         0.         0.         0.         0.04237351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105067 0.         0.         0.         0.         0.04656064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
310,0.029154507126460002,0.12163,0.002983572897670643,0.224,0.3829284621499548,-0.004802366555725065,[0.         0.         0.         0.         0.02001518 0.         0.         0.         0.         0.         0.         0.04237351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105067 0.         0.         0.         0.         0.04656064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
320,0.029154507126460002,0.12163,0.002983572897670643,0.228,0.3755490495644016,-0.0032205730875714007,[0.         0.         0.         0.         0.02001518 0.         0.         0.         0.         0.         0.         0.04237351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89105067 0.         0.         0.         0.         0.04656064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
330,0.026684124097092646,0.104182,0.0017062297661178546,0.232,0.3683118456039322,-0.024946031306962706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
340,0.026684124097092646,0.104182,0.0017062297661178546,0.23600000000000002,0.3612141097668044,-0.0010243222845460558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
350,0.026684124097092646,0.104182,0.0017062297661178546,0.24000000000000002,0.3542531543634719,-0.004393135785490325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
360,0.026684124097092646,0.104182,0.0017062297661178546,0.24400000000000002,0.3474263434988409,0.007190907473110615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
370,0.026684124097092646,0.104182,0.0017062297661178546,0.24800000000000003,0.3407310920741399,-0.009924384433235307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
380,0.026684124097092646,0.104182,0.0017062297661178546,0.252,0.33416486480802304,0.01586856789914597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
390,0.026684124097092646,0.104182,0.0017062297661178546,0.256,0.3277251752765399,0.007138306854485441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
400,0.026684124097092646,0.104182,0.0017062297661178546,0.26,0.3214095849716039,-0.009232793384142571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
410,0.026684124097092646,0.104182,0.0017062297661178546,0.264,0.31521570237760627,0.007500144178941213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
420,0.026684124097092646,0.104182,0.0017062297661178546,0.268,0.30914118206582436,0.0032390026286797774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
430,0.026684124097092646,0.104182,0.0017062297661178546,0.272,0.3031837238062814,-0.006934794315568053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
440,0.026684124097092646,0.104182,0.0017062297661178546,0.276,0.29734107169672147,-0.0009389661680702709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285213 0.         0.         0.         0.         0.         0.         0.75821547 0.         0.18240811 0.         0.         0.02652429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
