iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09195568220619549,0.152128,0.003804641497620646,0.14,0.576219877795131,-0.006425955557951051,[0.0240699  0.         0.         0.         0.16962872 0.         0.         0.0197585  0.         0.         0.         0.         0.         0.         0.         0.03807296 0.         0.         0.         0.02654687 0.         0.         0.         0.03414022 0.         0.42825111 0.         0.23438625 0.02514546 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
110,0.0873287483856979,0.188212,0.0037868386696767297,0.14400000000000002,0.5651155472515784,-0.009454077577635212,[0.05975558 0.         0.         0.         0.45553189 0.         0.         0.         0.         0.         0.         0.         0.015345   0.         0.         0.         0.         0.         0.         0.02418929 0.         0.         0.         0.         0.         0.22102838 0.015345   0.17150549 0.02195439 0.015345   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
120,0.0873287483856979,0.188212,0.0037868386696767297,0.14800000000000002,0.554225208209486,-0.009830769019458473,[0.05975558 0.         0.         0.         0.45553189 0.         0.         0.         0.         0.         0.         0.         0.015345   0.         0.         0.         0.         0.         0.         0.02418929 0.         0.         0.         0.         0.         0.22102838 0.015345   0.17150549 0.02195439 0.015345   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
130,0.0873287483856979,0.188212,0.0037868386696767297,0.15200000000000002,0.5435447368396396,0.034879646552580995,[0.05975558 0.         0.         0.         0.45553189 0.         0.         0.         0.         0.         0.         0.         0.015345   0.         0.         0.         0.         0.         0.         0.02418929 0.         0.         0.         0.         0.         0.22102838 0.015345   0.17150549 0.02195439 0.015345   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
140,0.0873287483856979,0.188212,0.0037868386696767297,0.156,0.5330700887831185,-0.014622683893250448,[0.05975558 0.         0.         0.         0.45553189 0.         0.         0.         0.         0.         0.         0.         0.015345   0.         0.         0.         0.         0.         0.         0.02418929 0.         0.         0.         0.         0.         0.22102838 0.015345   0.17150549 0.02195439 0.015345   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
150,0.08707992434248574,0.192367,0.0036903498983420395,0.16,0.5227972976198237,-0.0033862057704405627,[0.02031495 0.         0.         0.         0.2252469  0.         0.         0.02460111 0.         0.         0.         0.         0.         0.         0.         0.03035982 0.04820954 0.         0.         0.         0.         0.         0.         0.03378168 0.         0.4859642  0.         0.10329225 0.02822954 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
160,0.08707992434248574,0.192367,0.0036903498983420395,0.164,0.5127224733665192,0.001235570946457763,[0.02031495 0.         0.         0.         0.2252469  0.         0.         0.02460111 0.         0.         0.         0.         0.         0.         0.         0.03035982 0.04820954 0.         0.         0.         0.         0.         0.         0.03378168 0.         0.4859642  0.         0.10329225 0.02822954 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
170,0.08707992434248574,0.192367,0.0036903498983420395,0.168,0.5028418010038177,-5.0988331883963264e-05,[0.02031495 0.         0.         0.         0.2252469  0.         0.         0.02460111 0.         0.         0.         0.         0.         0.         0.         0.03035982 0.04820954 0.         0.         0.         0.         0.         0.         0.03378168 0.         0.4859642  0.         0.10329225 0.02822954 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
180,0.08007993741643935,0.190501,0.0029667972812309307,0.17200000000000001,0.4931515390315523,0.00035152683660165173,[0.         0.         0.         0.         0.39570301 0.         0.01572793 0.         0.01572793 0.         0.         0.         0.         0.         0.         0.04422554 0.         0.         0.         0.         0.         0.         0.         0.02713232 0.         0.14472299 0.         0.30412027 0.02440314 0.02823688 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
190,0.08007993741643935,0.190501,0.0029667972812309307,0.176,0.48364801805198804,-0.0077711148554790496,[0.         0.         0.         0.         0.39570301 0.         0.01572793 0.         0.01572793 0.         0.         0.         0.         0.         0.         0.04422554 0.         0.         0.         0.         0.         0.         0.         0.02713232 0.         0.14472299 0.         0.30412027 0.02440314 0.02823688 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
200,0.06761824318006301,0.18337,0.002776326566003069,0.18,0.4743276393803366,0.013174504520752051,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
210,0.06761824318006301,0.18337,0.002776326566003069,0.184,0.4651868736820473,-0.006975416055474235,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
220,0.06761824318006301,0.18337,0.002776326566003069,0.188,0.4562222596363586,-0.002412604943974223,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
230,0.06761824318006301,0.18337,0.002776326566003069,0.192,0.44743040262560535,-0.021765031189979033,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
240,0.06761824318006301,0.18337,0.002776326566003069,0.196,0.438807973449783,0.018388001479385227,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
250,0.06761824318006301,0.18337,0.002776326566003069,0.2,0.430351707065885,-0.017707789203721385,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
260,0.06761824318006301,0.18337,0.002776326566003069,0.20400000000000001,0.4220584013515329,-0.013767661132230156,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
270,0.06761824318006301,0.18337,0.002776326566003069,0.20800000000000002,0.4139249158924335,0.017758133791375665,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
280,0.06761824318006301,0.18337,0.002776326566003069,0.21200000000000002,0.40594817079320256,-0.0015625467778100156,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
290,0.06761824318006301,0.18337,0.002776326566003069,0.21600000000000003,0.3981251455111055,-0.012197325702097049,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
300,0.06761824318006301,0.18337,0.002776326566003069,0.22000000000000003,0.3904528777122722,-0.017837977088656976,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
310,0.06761824318006301,0.18337,0.002776326566003069,0.224,0.3829284621499548,-0.020120261675708257,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
320,0.06761824318006301,0.18337,0.002776326566003069,0.228,0.3755490495644016,-0.006439251725756621,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
330,0.06761824318006301,0.18337,0.002776326566003069,0.232,0.3683118456039322,0.014766669000671036,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
340,0.06761824318006301,0.18337,0.002776326566003069,0.23600000000000002,0.3612141097668044,0.008023630655124668,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
350,0.06761824318006301,0.18337,0.002776326566003069,0.24000000000000002,0.3542531543634719,-0.0003141191494171813,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
360,0.06761824318006301,0.18337,0.002776326566003069,0.24400000000000002,0.3474263434988409,0.002055172064046008,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
370,0.06761824318006301,0.18337,0.002776326566003069,0.24800000000000003,0.3407310920741399,-0.00410124868328516,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
380,0.06761824318006301,0.18337,0.002776326566003069,0.252,0.33416486480802304,-0.009796532853369492,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
390,0.06761824318006301,0.18337,0.002776326566003069,0.256,0.3277251752765399,-0.023658461684704736,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
400,0.06761824318006301,0.18337,0.002776326566003069,0.26,0.3214095849716039,0.0017142102664126737,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
410,0.06761824318006301,0.18337,0.002776326566003069,0.264,0.31521570237760627,0.0017801787970660463,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
420,0.06761824318006301,0.18337,0.002776326566003069,0.268,0.30914118206582436,-0.02262697048518267,[0.         0.         0.         0.         0.67337254 0.         0.         0.0192402  0.         0.         0.         0.         0.         0.         0.         0.05968112 0.         0.         0.0192402  0.         0.         0.         0.         0.0443636  0.         0.08021061 0.0192402  0.04790795 0.03674359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
