iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028307689285947776,0.145365,0.0045994021239223045,0.14,0.576219877795131,-0.010542628758076935,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
110,0.028307689285947776,0.145365,0.0045994021239223045,0.14400000000000002,0.5651155472515784,-0.00427430677544456,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
120,0.028307689285947776,0.145365,0.0045994021239223045,0.14800000000000002,0.554225208209486,0.02546442328818797,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
130,0.028307689285947776,0.145365,0.0045994021239223045,0.15200000000000002,0.5435447368396396,-0.026263788592118916,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
140,0.028307689285947776,0.145365,0.0045994021239223045,0.156,0.5330700887831185,0.018083478089423347,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
150,0.028307689285947776,0.145365,0.0045994021239223045,0.16,0.5227972976198237,0.003469078593153222,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
160,0.028307689285947776,0.145365,0.0045994021239223045,0.164,0.5127224733665192,0.00047130388196047943,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
170,0.028307689285947776,0.145365,0.0045994021239223045,0.168,0.5028418010038177,0.008219393015641235,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
180,0.028307689285947776,0.145365,0.0045994021239223045,0.17200000000000001,0.4931515390315523,-0.016269588477566592,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
190,0.028307689285947776,0.145365,0.0045994021239223045,0.176,0.48364801805198804,0.0019154673748282697,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
200,0.028307689285947776,0.145365,0.0045994021239223045,0.18,0.4743276393803366,0.015562564309612822,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
210,0.028307689285947776,0.145365,0.0045994021239223045,0.184,0.4651868736820473,-0.01547481961661523,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
220,0.028307689285947776,0.145365,0.0045994021239223045,0.188,0.4562222596363586,0.013273451998607473,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
230,0.028307689285947776,0.145365,0.0045994021239223045,0.192,0.44743040262560535,-0.0005305273288777412,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
240,0.028307689285947776,0.145365,0.0045994021239223045,0.196,0.438807973449783,-0.005606359082448085,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
250,0.028307689285947776,0.145365,0.0045994021239223045,0.2,0.430351707065885,-0.01640331440892043,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
260,0.028307689285947776,0.145365,0.0045994021239223045,0.20400000000000001,0.4220584013515329,-0.0033619912330192505,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
270,0.028307689285947776,0.145365,0.0045994021239223045,0.20800000000000002,0.4139249158924335,0.00036195490655371084,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
280,0.028307689285947776,0.145365,0.0045994021239223045,0.21200000000000002,0.40594817079320256,0.0061064970609276134,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
290,0.028307689285947776,0.145365,0.0045994021239223045,0.21600000000000003,0.3981251455111055,-0.007949206446354698,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
300,0.028307689285947776,0.145365,0.0045994021239223045,0.22000000000000003,0.3904528777122722,-0.007109744852748022,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
310,0.028307689285947776,0.145365,0.0045994021239223045,0.224,0.3829284621499548,-0.0037638997194665838,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
320,0.028307689285947776,0.145365,0.0045994021239223045,0.228,0.3755490495644016,0.005540868053129799,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
330,0.028307689285947776,0.145365,0.0045994021239223045,0.232,0.3683118456039322,-0.0021414987597857113,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
340,0.028307689285947776,0.145365,0.0045994021239223045,0.23600000000000002,0.3612141097668044,-0.007869192294021658,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
350,0.028307689285947776,0.145365,0.0045994021239223045,0.24000000000000002,0.3542531543634719,0.013148460492984196,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
360,0.028307689285947776,0.145365,0.0045994021239223045,0.24400000000000002,0.3474263434988409,0.008480091627734321,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
370,0.028307689285947776,0.145365,0.0045994021239223045,0.24800000000000003,0.3407310920741399,-0.0023850270982687578,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
380,0.028307689285947776,0.145365,0.0045994021239223045,0.252,0.33416486480802304,0.009807093162640355,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
390,0.028307689285947776,0.145365,0.0045994021239223045,0.256,0.3277251752765399,0.00836127502501729,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
400,0.028307689285947776,0.145365,0.0045994021239223045,0.26,0.3214095849716039,-0.001157865048555042,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
410,0.028307689285947776,0.145365,0.0045994021239223045,0.264,0.31521570237760627,0.005582187999229777,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
420,0.028307689285947776,0.145365,0.0045994021239223045,0.268,0.30914118206582436,0.023547613751240787,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
430,0.028307689285947776,0.145365,0.0045994021239223045,0.272,0.3031837238062814,0.009289142202239312,[0.         0.         0.         0.         0.63760638 0.         0.02791677 0.         0.         0.         0.02791677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02791677 0.         0.27864329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,5,,problem_solving
