iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05257151941550429,0.178833,0.0028815693458095564,0.14,0.576219877795131,0.020973571492937774,[0.         0.         0.02553513 0.         0.31821283 0.0306355  0.         0.         0.06890491 0.         0.         0.         0.         0.03215304 0.01793598 0.01793598 0.         0.         0.01793598 0.         0.         0.         0.         0.         0.         0.28828512 0.         0.18246552 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05257151941550429,0.178833,0.0028815693458095564,0.14400000000000002,0.5651155472515784,-0.049668191041924374,[0.         0.         0.02553513 0.         0.31821283 0.0306355  0.         0.         0.06890491 0.         0.         0.         0.         0.03215304 0.01793598 0.01793598 0.         0.         0.01793598 0.         0.         0.         0.         0.         0.         0.28828512 0.         0.18246552 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05257151941550429,0.178833,0.0028815693458095564,0.14800000000000002,0.554225208209486,0.08074597240552768,[0.         0.         0.02553513 0.         0.31821283 0.0306355  0.         0.         0.06890491 0.         0.         0.         0.         0.03215304 0.01793598 0.01793598 0.         0.         0.01793598 0.         0.         0.         0.         0.         0.         0.28828512 0.         0.18246552 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05257151941550429,0.178833,0.0028815693458095564,0.15200000000000002,0.5435447368396396,-0.027266107975283203,[0.         0.         0.02553513 0.         0.31821283 0.0306355  0.         0.         0.06890491 0.         0.         0.         0.         0.03215304 0.01793598 0.01793598 0.         0.         0.01793598 0.         0.         0.         0.         0.         0.         0.28828512 0.         0.18246552 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05257151941550429,0.178833,0.0028815693458095564,0.156,0.5330700887831185,-0.045715157595543184,[0.         0.         0.02553513 0.         0.31821283 0.0306355  0.         0.         0.06890491 0.         0.         0.         0.         0.03215304 0.01793598 0.01793598 0.         0.         0.01793598 0.         0.         0.         0.         0.         0.         0.28828512 0.         0.18246552 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05257151941550429,0.178833,0.0028815693458095564,0.16,0.5227972976198237,0.13294367634535287,[0.         0.         0.02553513 0.         0.31821283 0.0306355  0.         0.         0.06890491 0.         0.         0.         0.         0.03215304 0.01793598 0.01793598 0.         0.         0.01793598 0.         0.         0.         0.         0.         0.         0.28828512 0.         0.18246552 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04387460636938937,0.179026,0.004665913609755209,0.164,0.5127224733665192,0.04834724682640634,[0.         0.         0.0306347  0.         0.14809467 0.         0.         0.03015226 0.03444564 0.         0.         0.         0.         0.03204893 0.         0.02625237 0.         0.03069718 0.         0.         0.         0.         0.         0.         0.         0.52832566 0.         0.10457471 0.         0.         0.03477387],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04387460636938937,0.179026,0.004665913609755209,0.168,0.5028418010038177,0.036094936661882314,[0.         0.         0.0306347  0.         0.14809467 0.         0.         0.03015226 0.03444564 0.         0.         0.         0.         0.03204893 0.         0.02625237 0.         0.03069718 0.         0.         0.         0.         0.         0.         0.         0.52832566 0.         0.10457471 0.         0.         0.03477387],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04387460636938937,0.179026,0.004665913609755209,0.17200000000000001,0.4931515390315523,0.03905249632543622,[0.         0.         0.0306347  0.         0.14809467 0.         0.         0.03015226 0.03444564 0.         0.         0.         0.         0.03204893 0.         0.02625237 0.         0.03069718 0.         0.         0.         0.         0.         0.         0.         0.52832566 0.         0.10457471 0.         0.         0.03477387],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.040125440740629625,0.177533,0.004172149211496072,0.176,0.48364801805198804,0.04678271127308632,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.040125440740629625,0.177533,0.004172149211496072,0.18,0.4743276393803366,-0.014469100667897012,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.040125440740629625,0.177533,0.004172149211496072,0.184,0.4651868736820473,-0.004412047144957257,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.040125440740629625,0.177533,0.004172149211496072,0.188,0.4562222596363586,0.08812501957793191,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.040125440740629625,0.177533,0.004172149211496072,0.192,0.44743040262560535,-0.029266042665645826,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.040125440740629625,0.177533,0.004172149211496072,0.196,0.438807973449783,-0.05618540987528154,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.040125440740629625,0.177533,0.004172149211496072,0.2,0.430351707065885,0.021881547612172966,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.040125440740629625,0.177533,0.004172149211496072,0.20400000000000001,0.4220584013515329,-0.000794630619977571,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.040125440740629625,0.177533,0.004172149211496072,0.20800000000000002,0.4139249158924335,0.049091867928609555,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.040125440740629625,0.177533,0.004172149211496072,0.21200000000000002,0.40594817079320256,-0.014229220550014849,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040125440740629625,0.177533,0.004172149211496072,0.21600000000000003,0.3981251455111055,-0.037625710260087424,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040125440740629625,0.177533,0.004172149211496072,0.22000000000000003,0.3904528777122722,-0.015128498999985359,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040125440740629625,0.177533,0.004172149211496072,0.224,0.3829284621499548,0.03377670378673954,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040125440740629625,0.177533,0.004172149211496072,0.228,0.3755490495644016,-0.006376843752175131,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040125440740629625,0.177533,0.004172149211496072,0.232,0.3683118456039322,0.011615229835274915,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040125440740629625,0.177533,0.004172149211496072,0.23600000000000002,0.3612141097668044,-0.04669028023707223,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040125440740629625,0.177533,0.004172149211496072,0.24000000000000002,0.3542531543634719,0.023543956886444187,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040125440740629625,0.177533,0.004172149211496072,0.24400000000000002,0.3474263434988409,-0.06777030192401182,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040125440740629625,0.177533,0.004172149211496072,0.24800000000000003,0.3407310920741399,0.004346925775401475,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040125440740629625,0.177533,0.004172149211496072,0.252,0.33416486480802304,0.01767409697458213,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040125440740629625,0.177533,0.004172149211496072,0.256,0.3277251752765399,0.00678297020618553,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040125440740629625,0.177533,0.004172149211496072,0.26,0.3214095849716039,-0.005819393713986189,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040125440740629625,0.177533,0.004172149211496072,0.264,0.31521570237760627,0.00626659309977682,[0.01570024 0.02079387 0.02115853 0.         0.53940705 0.         0.         0.         0.05231006 0.         0.         0.         0.         0.0500146  0.         0.         0.         0.02023852 0.         0.         0.028386   0.         0.         0.         0.         0.08331924 0.         0.1686719  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
