iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.024066467778695026,0.131114,0.0037157255223040824,0.22000000000000003,0.3904528777122722,-0.0044573190114896594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633585 0.         0.         0.02633585 0.92099246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
310,0.024066467778695026,0.131114,0.0037157255223040824,0.224,0.3829284621499548,-0.003838005308313219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633585 0.         0.         0.02633585 0.92099246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
320,0.024066467778695026,0.131114,0.0037157255223040824,0.228,0.3755490495644016,0.007720174017623519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633585 0.         0.         0.02633585 0.92099246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
330,0.024066467778695026,0.131114,0.0037157255223040824,0.232,0.3683118456039322,-0.005803938944280248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633585 0.         0.         0.02633585 0.92099246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
340,0.022534543380412265,0.05952,0.0027338808548962945,0.23600000000000002,0.3612141097668044,-0.003907225806691142,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
350,0.022534543380412265,0.05952,0.0027338808548962945,0.24000000000000002,0.3542531543634719,-0.0075369269517150984,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
360,0.022534543380412265,0.05952,0.0027338808548962945,0.24400000000000002,0.3474263434988409,0.014709387155871835,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
370,0.022534543380412265,0.05952,0.0027338808548962945,0.24800000000000003,0.3407310920741399,0.008030889200242575,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
380,0.022534543380412265,0.05952,0.0027338808548962945,0.252,0.33416486480802304,0.0032980459175478987,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
390,0.022534543380412265,0.05952,0.0027338808548962945,0.256,0.3277251752765399,0.011072867562197294,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
400,0.022534543380412265,0.05952,0.0027338808548962945,0.26,0.3214095849716039,-0.002534592059465526,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
410,0.022534543380412265,0.05952,0.0027338808548962945,0.264,0.31521570237760627,0.005265928682714522,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
420,0.022534543380412265,0.05952,0.0027338808548962945,0.268,0.30914118206582436,-0.02025199992591222,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
430,0.022534543380412265,0.05952,0.0027338808548962945,0.272,0.3031837238062814,0.007488934203984502,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
440,0.022534543380412265,0.05952,0.0027338808548962945,0.276,0.29734107169672147,0.004602054149025924,[0.04023044 0.         0.         0.         0.         0.         0.         0.         0.04123338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048635 0.         0.         0.         0.         0.         0.         0.         0.         0.89804983 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
