iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010554281209342698,0.122486,0.005465869860646996,0.14,0.576219877795131,-0.00023982733398357,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
110,0.010554281209342698,0.122486,0.005465869860646996,0.14400000000000002,0.5651155472515784,0.013779803185521343,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
120,0.010554281209342698,0.122486,0.005465869860646996,0.14800000000000002,0.554225208209486,-0.014929956230493814,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
130,0.010554281209342698,0.122486,0.005465869860646996,0.15200000000000002,0.5435447368396396,0.02167930780712226,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
140,0.010554281209342698,0.122486,0.005465869860646996,0.156,0.5330700887831185,0.009723827651605671,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
150,0.010554281209342698,0.122486,0.005465869860646996,0.16,0.5227972976198237,0.028998688486375365,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
160,0.010554281209342698,0.122486,0.005465869860646996,0.164,0.5127224733665192,0.010820815458244896,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
170,0.010554281209342698,0.122486,0.005465869860646996,0.168,0.5028418010038177,0.012016585370990663,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
180,0.010554281209342698,0.122486,0.005465869860646996,0.17200000000000001,0.4931515390315523,0.02642011005794803,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
190,0.010554281209342698,0.122486,0.005465869860646996,0.176,0.48364801805198804,0.012971981310325753,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
200,0.010554281209342698,0.122486,0.005465869860646996,0.18,0.4743276393803366,0.011203234440052267,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
210,0.010554281209342698,0.122486,0.005465869860646996,0.184,0.4651868736820473,0.0029070043103378994,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
220,0.010554281209342698,0.122486,0.005465869860646996,0.188,0.4562222596363586,-0.003944357993572281,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
230,0.010554281209342698,0.122486,0.005465869860646996,0.192,0.44743040262560535,-0.003641399791957768,[0.         0.         0.         0.         0.77848033 0.         0.02815994 0.         0.         0.         0.0637365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12962324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
240,0.00736884178324297,0.090249,0.00848148228885222,0.196,0.438807973449783,-0.007416889649159971,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
250,0.00736884178324297,0.090249,0.00848148228885222,0.2,0.430351707065885,-0.0027809426623175335,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
260,0.00736884178324297,0.090249,0.00848148228885222,0.20400000000000001,0.4220584013515329,0.007867951103984168,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
270,0.00736884178324297,0.090249,0.00848148228885222,0.20800000000000002,0.4139249158924335,0.00893714001007686,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
280,0.00736884178324297,0.090249,0.00848148228885222,0.21200000000000002,0.40594817079320256,0.00013853191360607096,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
290,0.00736884178324297,0.090249,0.00848148228885222,0.21600000000000003,0.3981251455111055,-0.002155282316269384,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
300,0.00736884178324297,0.090249,0.00848148228885222,0.22000000000000003,0.3904528777122722,-0.011585055339990104,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
310,0.00736884178324297,0.090249,0.00848148228885222,0.224,0.3829284621499548,0.0003696750603053779,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
320,0.00736884178324297,0.090249,0.00848148228885222,0.228,0.3755490495644016,0.005766037844458211,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
330,0.00736884178324297,0.090249,0.00848148228885222,0.232,0.3683118456039322,-0.012416593965233078,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
340,0.00736884178324297,0.090249,0.00848148228885222,0.23600000000000002,0.3612141097668044,-0.012395404389100544,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
350,0.00736884178324297,0.090249,0.00848148228885222,0.24000000000000002,0.3542531543634719,0.00825952663100799,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
360,0.00736884178324297,0.090249,0.00848148228885222,0.24400000000000002,0.3474263434988409,-0.004395130819345308,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
370,0.00736884178324297,0.090249,0.00848148228885222,0.24800000000000003,0.3407310920741399,-0.010491293487291178,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
380,0.00736884178324297,0.090249,0.00848148228885222,0.252,0.33416486480802304,0.0036590241647017204,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
390,0.00736884178324297,0.090249,0.00848148228885222,0.256,0.3277251752765399,-0.007207123193996436,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
400,0.00736884178324297,0.090249,0.00848148228885222,0.26,0.3214095849716039,-0.008556903466960494,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
410,0.00736884178324297,0.090249,0.00848148228885222,0.264,0.31521570237760627,-0.010870159005521168,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
420,0.00736884178324297,0.090249,0.00848148228885222,0.268,0.30914118206582436,0.0055158622859393025,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
430,0.00736884178324297,0.090249,0.00848148228885222,0.272,0.3031837238062814,-0.004846703145379814,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
440,0.00736884178324297,0.090249,0.00848148228885222,0.276,0.29734107169672147,-0.0076326121539789455,[0.         0.         0.         0.         0.88090503 0.         0.         0.         0.         0.         0.07669367 0.         0.         0.         0.         0.         0.         0.02120065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,4,,problem_solving
