iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009309336240999957,0.115535,0.005672841334845284,0.14,0.576219877795131,0.0370920981482795,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
110,0.009309336240999957,0.115535,0.005672841334845284,0.14400000000000002,0.5651155472515784,0.006625214851794203,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
120,0.009309336240999957,0.115535,0.005672841334845284,0.14800000000000002,0.554225208209486,-0.0276246225502783,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
130,0.009309336240999957,0.115535,0.005672841334845284,0.15200000000000002,0.5435447368396396,-0.012731678325000238,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
140,0.009309336240999957,0.115535,0.005672841334845284,0.156,0.5330700887831185,0.02094580540781765,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
150,0.009309336240999957,0.115535,0.005672841334845284,0.16,0.5227972976198237,-0.0018303053020951646,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
160,0.009309336240999957,0.115535,0.005672841334845284,0.164,0.5127224733665192,-0.02368514496394122,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
170,0.009309336240999957,0.115535,0.005672841334845284,0.168,0.5028418010038177,0.0036875985765122852,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
180,0.009309336240999957,0.115535,0.005672841334845284,0.17200000000000001,0.4931515390315523,0.01739649849448361,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
190,0.009309336240999957,0.115535,0.005672841334845284,0.176,0.48364801805198804,-0.0074889514645478045,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
200,0.009309336240999957,0.115535,0.005672841334845284,0.18,0.4743276393803366,-0.0005943772094070309,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
210,0.009309336240999957,0.115535,0.005672841334845284,0.184,0.4651868736820473,-0.005496745888566146,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
220,0.009309336240999957,0.115535,0.005672841334845284,0.188,0.4562222596363586,0.004895434338503143,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
230,0.009309336240999957,0.115535,0.005672841334845284,0.192,0.44743040262560535,0.0026626609338123485,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
240,0.009309336240999957,0.115535,0.005672841334845284,0.196,0.438807973449783,-0.0075231020770677145,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
250,0.009309336240999957,0.115535,0.005672841334845284,0.2,0.430351707065885,-0.0016027142188771682,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
260,0.009309336240999957,0.115535,0.005672841334845284,0.20400000000000001,0.4220584013515329,0.006572148195557028,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
270,0.009309336240999957,0.115535,0.005672841334845284,0.20800000000000002,0.4139249158924335,-0.01796444476757648,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
280,0.009309336240999957,0.115535,0.005672841334845284,0.21200000000000002,0.40594817079320256,0.003046761345844561,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
290,0.009309336240999957,0.115535,0.005672841334845284,0.21600000000000003,0.3981251455111055,0.014228239184823974,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
300,0.009309336240999957,0.115535,0.005672841334845284,0.22000000000000003,0.3904528777122722,-0.014570947236691051,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
310,0.009309336240999957,0.115535,0.005672841334845284,0.224,0.3829284621499548,0.0005398963941516265,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
320,0.009309336240999957,0.115535,0.005672841334845284,0.228,0.3755490495644016,0.00795252650639096,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
330,0.009309336240999957,0.115535,0.005672841334845284,0.232,0.3683118456039322,-0.01290365299815022,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
340,0.009309336240999957,0.115535,0.005672841334845284,0.23600000000000002,0.3612141097668044,0.0030105988114186738,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
350,0.009309336240999957,0.115535,0.005672841334845284,0.24000000000000002,0.3542531543634719,-0.0005017371223266679,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
360,0.009309336240999957,0.115535,0.005672841334845284,0.24400000000000002,0.3474263434988409,0.0010594944146360623,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
370,0.009309336240999957,0.115535,0.005672841334845284,0.24800000000000003,0.3407310920741399,0.004772471436546114,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
380,0.009309336240999957,0.115535,0.005672841334845284,0.252,0.33416486480802304,-0.017712234475155058,[0.02518341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.         0.         0.         0.         0.         0.         0.02518341 0.         0.92444978 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
390,0.009296343387079693,0.120538,0.004664293458160024,0.256,0.3277251752765399,-0.0024918452559861844,[0.         0.         0.         0.         0.02969306 0.         0.         0.         0.         0.         0.         0.02139737 0.         0.         0.         0.02139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
400,0.009296343387079693,0.120538,0.004664293458160024,0.26,0.3214095849716039,0.003253390510847987,[0.         0.         0.         0.         0.02969306 0.         0.         0.         0.         0.         0.         0.02139737 0.         0.         0.         0.02139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
410,0.009296343387079693,0.120538,0.004664293458160024,0.264,0.31521570237760627,0.0019923981624914056,[0.         0.         0.         0.         0.02969306 0.         0.         0.         0.         0.         0.         0.02139737 0.         0.         0.         0.02139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
420,0.009296343387079693,0.120538,0.004664293458160024,0.268,0.30914118206582436,0.0007937245923122606,[0.         0.         0.         0.         0.02969306 0.         0.         0.         0.         0.         0.         0.02139737 0.         0.         0.         0.02139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
430,0.009296343387079693,0.120538,0.004664293458160024,0.272,0.3031837238062814,0.004128991818021611,[0.         0.         0.         0.         0.02969306 0.         0.         0.         0.         0.         0.         0.02139737 0.         0.         0.         0.02139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
440,0.009296343387079693,0.120538,0.004664293458160024,0.276,0.29734107169672147,0.001731117892729446,[0.         0.         0.         0.         0.02969306 0.         0.         0.         0.         0.         0.         0.02139737 0.         0.         0.         0.02139737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
