iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.019461910378446422,0.147259,0.0021931314624022732,0.14,0.576219877795131,0.011343496185520155,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
110,0.019461910378446422,0.147259,0.0021931314624022732,0.14400000000000002,0.5651155472515784,0.005206375298304971,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
120,0.019461910378446422,0.147259,0.0021931314624022732,0.14800000000000002,0.554225208209486,0.009084709412063201,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
130,0.019461910378446422,0.147259,0.0021931314624022732,0.15200000000000002,0.5435447368396396,0.010935066038546822,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
140,0.019461910378446422,0.147259,0.0021931314624022732,0.156,0.5330700887831185,-0.004918892518842435,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
150,0.019461910378446422,0.147259,0.0021931314624022732,0.16,0.5227972976198237,-0.024353962787148534,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
160,0.019461910378446422,0.147259,0.0021931314624022732,0.164,0.5127224733665192,0.0027438139557423255,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
170,0.019461910378446422,0.147259,0.0021931314624022732,0.168,0.5028418010038177,0.009146492356155361,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
180,0.019461910378446422,0.147259,0.0021931314624022732,0.17200000000000001,0.4931515390315523,-0.016839484823632095,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
190,0.019461910378446422,0.147259,0.0021931314624022732,0.176,0.48364801805198804,-0.017398040276088045,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
200,0.019461910378446422,0.147259,0.0021931314624022732,0.18,0.4743276393803366,-0.011516590242174782,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
210,0.019461910378446422,0.147259,0.0021931314624022732,0.184,0.4651868736820473,-0.00034613464007157214,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
220,0.019461910378446422,0.147259,0.0021931314624022732,0.188,0.4562222596363586,0.004308832773214041,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
230,0.019461910378446422,0.147259,0.0021931314624022732,0.192,0.44743040262560535,-0.017121893987817435,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
240,0.019461910378446422,0.147259,0.0021931314624022732,0.196,0.438807973449783,0.0280239730353927,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
250,0.019461910378446422,0.147259,0.0021931314624022732,0.2,0.430351707065885,0.013220995250593812,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
260,0.019461910378446422,0.147259,0.0021931314624022732,0.20400000000000001,0.4220584013515329,-0.011738801423825693,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
270,0.019461910378446422,0.147259,0.0021931314624022732,0.20800000000000002,0.4139249158924335,0.0026672635261672604,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
280,0.019461910378446422,0.147259,0.0021931314624022732,0.21200000000000002,0.40594817079320256,0.006894886522206391,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
290,0.019461910378446422,0.147259,0.0021931314624022732,0.21600000000000003,0.3981251455111055,-0.010205534984615197,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
300,0.019461910378446422,0.147259,0.0021931314624022732,0.22000000000000003,0.3904528777122722,0.017643679077638343,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
310,0.019461910378446422,0.147259,0.0021931314624022732,0.224,0.3829284621499548,0.0015119925973629685,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
320,0.019461910378446422,0.147259,0.0021931314624022732,0.228,0.3755490495644016,0.011353278038121072,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
330,0.019461910378446422,0.147259,0.0021931314624022732,0.232,0.3683118456039322,0.009324397796667612,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
340,0.019461910378446422,0.147259,0.0021931314624022732,0.23600000000000002,0.3612141097668044,0.009912670224737278,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
350,0.019461910378446422,0.147259,0.0021931314624022732,0.24000000000000002,0.3542531543634719,-0.010861475030286984,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
360,0.019461910378446422,0.147259,0.0021931314624022732,0.24400000000000002,0.3474263434988409,-0.0022342172672299727,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
370,0.019461910378446422,0.147259,0.0021931314624022732,0.24800000000000003,0.3407310920741399,-0.013049109305506578,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
380,0.019461910378446422,0.147259,0.0021931314624022732,0.252,0.33416486480802304,0.005808837421838406,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
390,0.019461910378446422,0.147259,0.0021931314624022732,0.256,0.3277251752765399,0.0065887199307851805,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
400,0.019461910378446422,0.147259,0.0021931314624022732,0.26,0.3214095849716039,-0.006294609530994448,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
410,0.019461910378446422,0.147259,0.0021931314624022732,0.264,0.31521570237760627,-0.0034701643750520822,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
420,0.019461910378446422,0.147259,0.0021931314624022732,0.268,0.30914118206582436,-0.011648496529369197,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
430,0.019461910378446422,0.147259,0.0021931314624022732,0.272,0.3031837238062814,0.002344473745797714,[0.05974962 0.         0.         0.         0.         0.02295253 0.         0.02295253 0.0572142  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03732466 0.         0.         0.         0.         0.66884621 0.         0.13096025 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
