iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03383119482894055,0.096606,0.00413217673200846,0.14,0.576219877795131,-0.012511727633761894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
110,0.02351383374411169,0.058467,0.0027365641484016576,0.14400000000000002,0.5651155472515784,0.0010940733813044013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176602 0.         0.         0.         0.         0.02521066 0.         0.         0.         0.         0.         0.         0.95302332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
120,0.02351383374411169,0.058467,0.0027365641484016576,0.14800000000000002,0.554225208209486,0.02109770194839301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176602 0.         0.         0.         0.         0.02521066 0.         0.         0.         0.         0.         0.         0.95302332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
130,0.02351383374411169,0.058467,0.0027365641484016576,0.15200000000000002,0.5435447368396396,0.008486297241394282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176602 0.         0.         0.         0.         0.02521066 0.         0.         0.         0.         0.         0.         0.95302332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
140,0.02351383374411169,0.058467,0.0027365641484016576,0.156,0.5330700887831185,0.008914814657471916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176602 0.         0.         0.         0.         0.02521066 0.         0.         0.         0.         0.         0.         0.95302332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
150,0.02351383374411169,0.058467,0.0027365641484016576,0.16,0.5227972976198237,-0.001784282100179839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176602 0.         0.         0.         0.         0.02521066 0.         0.         0.         0.         0.         0.         0.95302332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
160,0.02351383374411169,0.058467,0.0027365641484016576,0.164,0.5127224733665192,0.021182274709323688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176602 0.         0.         0.         0.         0.02521066 0.         0.         0.         0.         0.         0.         0.95302332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
170,0.02351383374411169,0.058467,0.0027365641484016576,0.168,0.5028418010038177,0.000978746037060158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176602 0.         0.         0.         0.         0.02521066 0.         0.         0.         0.         0.         0.         0.95302332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
180,0.02351383374411169,0.058467,0.0027365641484016576,0.17200000000000001,0.4931515390315523,0.009619305889556578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176602 0.         0.         0.         0.         0.02521066 0.         0.         0.         0.         0.         0.         0.95302332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
190,0.02041029968955699,0.100972,0.0031243814098601045,0.176,0.48364801805198804,0.023113103659738083,[0.01697038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200372 0.         0.         0.         0.         0.         0.         0.         0.         0.9510259  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
200,0.02041029968955699,0.100972,0.0031243814098601045,0.18,0.4743276393803366,0.019911511822136515,[0.01697038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200372 0.         0.         0.         0.         0.         0.         0.         0.         0.9510259  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
210,0.02041029968955699,0.100972,0.0031243814098601045,0.184,0.4651868736820473,0.013289403790578568,[0.01697038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200372 0.         0.         0.         0.         0.         0.         0.         0.         0.9510259  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
220,0.02041029968955699,0.100972,0.0031243814098601045,0.188,0.4562222596363586,0.000849035670589576,[0.01697038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200372 0.         0.         0.         0.         0.         0.         0.         0.         0.9510259  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
230,0.016960915066707497,0.102564,0.0034626567218742975,0.192,0.44743040262560535,0.0003000381101160284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555483 0.         0.         0.         0.         0.02302855 0.         0.         0.         0.         0.         0.         0.95141662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
240,0.016960915066707497,0.102564,0.0034626567218742975,0.196,0.438807973449783,0.004832912608142098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555483 0.         0.         0.         0.         0.02302855 0.         0.         0.         0.         0.         0.         0.95141662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
250,0.016960915066707497,0.102564,0.0034626567218742975,0.2,0.430351707065885,0.0031605711751050616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555483 0.         0.         0.         0.         0.02302855 0.         0.         0.         0.         0.         0.         0.95141662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
260,0.016960915066707497,0.102564,0.0034626567218742975,0.20400000000000001,0.4220584013515329,0.009049960259817564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555483 0.         0.         0.         0.         0.02302855 0.         0.         0.         0.         0.         0.         0.95141662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
270,0.016960915066707497,0.102564,0.0034626567218742975,0.20800000000000002,0.4139249158924335,-0.018465210766607273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555483 0.         0.         0.         0.         0.02302855 0.         0.         0.         0.         0.         0.         0.95141662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
280,0.016960915066707497,0.102564,0.0034626567218742975,0.21200000000000002,0.40594817079320256,0.005741370926555977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555483 0.         0.         0.         0.         0.02302855 0.         0.         0.         0.         0.         0.         0.95141662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
290,0.016960915066707497,0.102564,0.0034626567218742975,0.21600000000000003,0.3981251455111055,-0.0033819134555803077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555483 0.         0.         0.         0.         0.02302855 0.         0.         0.         0.         0.         0.         0.95141662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
300,0.016960915066707497,0.102564,0.0034626567218742975,0.22000000000000003,0.3904528777122722,-0.017070997129020986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555483 0.         0.         0.         0.         0.02302855 0.         0.         0.         0.         0.         0.         0.95141662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
310,0.016267273188011182,0.096606,0.00413217673200846,0.224,0.3829284621499548,0.019241775875786786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
320,0.016267273188011182,0.096606,0.00413217673200846,0.228,0.3755490495644016,0.00199756123719493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
330,0.016267273188011182,0.096606,0.00413217673200846,0.232,0.3683118456039322,-0.0015263407958290348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
340,0.016267273188011182,0.096606,0.00413217673200846,0.23600000000000002,0.3612141097668044,-0.014545792396856784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
350,0.016267273188011182,0.096606,0.00413217673200846,0.24000000000000002,0.3542531543634719,0.022463472948154775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
360,0.016267273188011182,0.096606,0.00413217673200846,0.24400000000000002,0.3474263434988409,0.016557830660505847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
370,0.016267273188011182,0.096606,0.00413217673200846,0.24800000000000003,0.3407310920741399,0.004678451770712944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
380,0.016267273188011182,0.096606,0.00413217673200846,0.252,0.33416486480802304,-0.01248714909225978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
390,0.016267273188011182,0.096606,0.00413217673200846,0.256,0.3277251752765399,0.007255843067971634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251912 0.         0.93838953 0.         0.03909135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
400,0.013786560191551785,0.051677,0.006902144897882488,0.26,0.3214095849716039,-0.0027046724542127824,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010234 0.         0.         0.         0.         0.02010234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95979531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
410,0.013786560191551785,0.051677,0.006902144897882488,0.264,0.31521570237760627,0.019935319697033837,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010234 0.         0.         0.         0.         0.02010234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95979531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
420,0.013786560191551785,0.051677,0.006902144897882488,0.268,0.30914118206582436,-0.0008625862999614918,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010234 0.         0.         0.         0.         0.02010234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95979531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
430,0.013786560191551785,0.051677,0.006902144897882488,0.272,0.3031837238062814,-0.006792725653657625,[0.         0.         0.         0.         0.         0.         0.         0.         0.02010234 0.         0.         0.         0.         0.02010234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95979531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
440,0.012203158172370847,0.063778,0.004735317931490327,0.276,0.29734107169672147,-0.006128257935737292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968561 0.         0.         0.         0.         0.         0.93112645 0.         0.04918795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,3,,problem_solving
