iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014372222287504524,0.091746,0.003876957111069844,0.14,0.576219877795131,-0.015502586969970903,[0.         0.         0.         0.         0.04671171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93325287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
110,0.014372222287504524,0.091746,0.003876957111069844,0.14400000000000002,0.5651155472515784,0.007499420905148018,[0.         0.         0.         0.         0.04671171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93325287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
120,0.014372222287504524,0.091746,0.003876957111069844,0.14800000000000002,0.554225208209486,-0.013922069422118329,[0.         0.         0.         0.         0.04671171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93325287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
130,0.014372222287504524,0.091746,0.003876957111069844,0.15200000000000002,0.5435447368396396,0.01306157257614729,[0.         0.         0.         0.         0.04671171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93325287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
140,0.007057106925718445,0.087761,0.003906310499368917,0.156,0.5330700887831185,-0.0068152394686914865,[0.         0.         0.         0.         0.05587542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013915 0.         0.         0.         0.         0.         0.         0.         0.         0.92398543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
150,0.007057106925718445,0.087761,0.003906310499368917,0.16,0.5227972976198237,-0.019259069763734323,[0.         0.         0.         0.         0.05587542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013915 0.         0.         0.         0.         0.         0.         0.         0.         0.92398543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
160,0.007057106925718445,0.087761,0.003906310499368917,0.164,0.5127224733665192,-0.007583086351617542,[0.         0.         0.         0.         0.05587542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013915 0.         0.         0.         0.         0.         0.         0.         0.         0.92398543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
170,0.007057106925718445,0.087761,0.003906310499368917,0.168,0.5028418010038177,0.01289412459028665,[0.         0.         0.         0.         0.05587542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013915 0.         0.         0.         0.         0.         0.         0.         0.         0.92398543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
180,0.007057106925718445,0.087761,0.003906310499368917,0.17200000000000001,0.4931515390315523,0.0044423633732901075,[0.         0.         0.         0.         0.05587542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013915 0.         0.         0.         0.         0.         0.         0.         0.         0.92398543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
190,0.005306218339962613,0.082751,0.002529354051546789,0.176,0.48364801805198804,-0.025974669673936884,[0.         0.         0.         0.         0.05305239 0.         0.         0.         0.         0.         0.         0.         0.01973794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92720967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
200,0.005306218339962613,0.082751,0.002529354051546789,0.18,0.4743276393803366,0.013070249244658367,[0.         0.         0.         0.         0.05305239 0.         0.         0.         0.         0.         0.         0.         0.01973794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92720967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
210,0.005306218339962613,0.082751,0.002529354051546789,0.184,0.4651868736820473,0.005768977301442227,[0.         0.         0.         0.         0.05305239 0.         0.         0.         0.         0.         0.         0.         0.01973794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92720967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
220,0.005306218339962613,0.082751,0.002529354051546789,0.188,0.4562222596363586,-0.014918494649220165,[0.         0.         0.         0.         0.05305239 0.         0.         0.         0.         0.         0.         0.         0.01973794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92720967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
230,0.005306218339962613,0.082751,0.002529354051546789,0.192,0.44743040262560535,-0.0079419908369494,[0.         0.         0.         0.         0.05305239 0.         0.         0.         0.         0.         0.         0.         0.01973794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92720967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
240,0.003942606117764209,0.060373,0.003140989019255327,0.196,0.438807973449783,-0.009169500262519937,[0.         0.         0.         0.         0.03891778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990323 0.         0.         0.         0.02117899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
250,0.003942606117764209,0.060373,0.003140989019255327,0.2,0.430351707065885,0.011174447609643172,[0.         0.         0.         0.         0.03891778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990323 0.         0.         0.         0.02117899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
260,0.003942606117764209,0.060373,0.003140989019255327,0.20400000000000001,0.4220584013515329,0.024226029410851224,[0.         0.         0.         0.         0.03891778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990323 0.         0.         0.         0.02117899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
270,0.003942606117764209,0.060373,0.003140989019255327,0.20800000000000002,0.4139249158924335,-0.0005421674690271645,[0.         0.         0.         0.         0.03891778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990323 0.         0.         0.         0.02117899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
280,0.003942606117764209,0.060373,0.003140989019255327,0.21200000000000002,0.40594817079320256,0.004621386616496487,[0.         0.         0.         0.         0.03891778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990323 0.         0.         0.         0.02117899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
290,0.003942606117764209,0.060373,0.003140989019255327,0.21600000000000003,0.3981251455111055,0.005166644510946999,[0.         0.         0.         0.         0.03891778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990323 0.         0.         0.         0.02117899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
300,0.003942606117764209,0.060373,0.003140989019255327,0.22000000000000003,0.3904528777122722,0.00582627145980212,[0.         0.         0.         0.         0.03891778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990323 0.         0.         0.         0.02117899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
310,0.003942606117764209,0.060373,0.003140989019255327,0.224,0.3829284621499548,-0.013191178675493685,[0.         0.         0.         0.         0.03891778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990323 0.         0.         0.         0.02117899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
320,0.003942606117764209,0.060373,0.003140989019255327,0.228,0.3755490495644016,-0.008870300180552387,[0.         0.         0.         0.         0.03891778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93990323 0.         0.         0.         0.02117899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
330,0.003264872676926243,0.082443,0.005101534913703909,0.232,0.3683118456039322,-0.004143102802196331,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
340,0.003264872676926243,0.082443,0.005101534913703909,0.23600000000000002,0.3612141097668044,0.002986991773234817,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
350,0.003264872676926243,0.082443,0.005101534913703909,0.24000000000000002,0.3542531543634719,-0.004765472870536625,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
360,0.003264872676926243,0.082443,0.005101534913703909,0.24400000000000002,0.3474263434988409,-8.643951867272833e-05,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
370,0.003264872676926243,0.082443,0.005101534913703909,0.24800000000000003,0.3407310920741399,0.008270018287308625,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
380,0.003264872676926243,0.082443,0.005101534913703909,0.252,0.33416486480802304,-0.01052609445023743,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
390,0.003264872676926243,0.082443,0.005101534913703909,0.256,0.3277251752765399,-0.0021345067622108053,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
400,0.003264872676926243,0.082443,0.005101534913703909,0.26,0.3214095849716039,-0.02131797116377479,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
410,0.003264872676926243,0.082443,0.005101534913703909,0.264,0.31521570237760627,0.010559171660100805,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
420,0.003264872676926243,0.082443,0.005101534913703909,0.268,0.30914118206582436,-0.0052529854766634925,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
430,0.003264872676926243,0.082443,0.005101534913703909,0.272,0.3031837238062814,0.013716666475852192,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
440,0.003264872676926243,0.082443,0.005101534913703909,0.276,0.29734107169672147,-0.003473264834943279,[0.         0.         0.         0.         0.03658212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027607 0.         0.         0.         0.         0.         0.9431418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
