iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.017763858114968663,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.0373692461638815,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.0003565941812285426,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.06110556096040978,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.014143849984576191,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.045923157922447964,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.0971336948486244,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.05386041866592428,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.0381907576213672,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.03610130741023942,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.10552239137595659,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.07223346225210392,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.04211259544485355,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.016382692686968712,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.019251111316751796,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.05413601879049257,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.013355722669820439,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.013285496406867495,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.012925873067237505,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.05192221935769717,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.06900514439735667,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.09581231625965003,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.012488420791315933,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.035704590266761926,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.037223012134639036,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.012979497191287624,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.016510485016889016,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.016244122476919868,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,0.022309096054070412,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.010715775152833411,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.0790275044048857,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.0007504939035748268,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040277680342036666,0.195763,0.0029315045384935468,0.5,0.5,-0.02760427008538703,[0.         0.         0.         0.01585752 0.0485575  0.         0.         0.04141823 0.         0.         0.04503506 0.         0.         0.         0.         0.05538015 0.         0.         0.         0.         0.05038345 0.         0.01585752 0.         0.         0.11755924 0.01585752 0.59409379 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
