iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.014463072266285664,0.112992,0.003323287147785566,0.17200000000000001,0.4931515390315523,-0.001519460775602329,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
190,0.014463072266285664,0.112992,0.003323287147785566,0.176,0.48364801805198804,0.009510008658472813,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
200,0.014463072266285664,0.112992,0.003323287147785566,0.18,0.4743276393803366,0.01078853855353568,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
210,0.014463072266285664,0.112992,0.003323287147785566,0.184,0.4651868736820473,-0.0006733042744222631,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
220,0.014463072266285664,0.112992,0.003323287147785566,0.188,0.4562222596363586,0.010330045107224997,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
230,0.014463072266285664,0.112992,0.003323287147785566,0.192,0.44743040262560535,-0.00906677370033807,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
240,0.014463072266285664,0.112992,0.003323287147785566,0.196,0.438807973449783,0.015640014084557965,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
250,0.014463072266285664,0.112992,0.003323287147785566,0.2,0.430351707065885,-0.01541329046161149,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
260,0.014463072266285664,0.112992,0.003323287147785566,0.20400000000000001,0.4220584013515329,0.006746189012060345,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
270,0.014463072266285664,0.112992,0.003323287147785566,0.20800000000000002,0.4139249158924335,-0.002740994967954671,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
280,0.014463072266285664,0.112992,0.003323287147785566,0.21200000000000002,0.40594817079320256,0.004228623437183575,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
290,0.014463072266285664,0.112992,0.003323287147785566,0.21600000000000003,0.3981251455111055,0.006159312988151219,[0.         0.         0.         0.         0.88293949 0.         0.         0.         0.0357932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454741  0.         0.         0.         0.         0.         0.         0.         0.         0.0357932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
300,0.010938664472583775,0.117526,0.004264575588005236,0.22000000000000003,0.3904528777122722,-0.002626511994676874,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
310,0.010938664472583775,0.117526,0.004264575588005236,0.224,0.3829284621499548,-0.0025140440854058213,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
320,0.010938664472583775,0.117526,0.004264575588005236,0.228,0.3755490495644016,0.010028454672631778,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
330,0.010938664472583775,0.117526,0.004264575588005236,0.232,0.3683118456039322,0.004556332182813246,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
340,0.010938664472583775,0.117526,0.004264575588005236,0.23600000000000002,0.3612141097668044,0.009932588193199414,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
350,0.010938664472583775,0.117526,0.004264575588005236,0.24000000000000002,0.3542531543634719,-0.008901016260264948,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
360,0.010938664472583775,0.117526,0.004264575588005236,0.24400000000000002,0.3474263434988409,0.01629276585590239,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
370,0.010938664472583775,0.117526,0.004264575588005236,0.24800000000000003,0.3407310920741399,0.015978427872326856,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
380,0.010938664472583775,0.117526,0.004264575588005236,0.252,0.33416486480802304,0.000702939996844628,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
390,0.010938664472583775,0.117526,0.004264575588005236,0.256,0.3277251752765399,0.0031778008220488137,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
400,0.010938664472583775,0.117526,0.004264575588005236,0.26,0.3214095849716039,0.00930330886314431,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
410,0.010938664472583775,0.117526,0.004264575588005236,0.264,0.31521570237760627,0.0019975898326072146,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
420,0.010938664472583775,0.117526,0.004264575588005236,0.268,0.30914118206582436,-0.013322514743768457,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
430,0.010938664472583775,0.117526,0.004264575588005236,0.272,0.3031837238062814,0.005860313455428351,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
440,0.010938664472583775,0.117526,0.004264575588005236,0.276,0.29734107169672147,-0.0004328379604154515,[0.         0.         0.         0.         0.87871834 0.         0.         0.05890533 0.04251631 0.         0.         0.         0.         0.         0.01986002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
