iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015739138759121786,0.166707,0.007183800994927127,0.14,0.576219877795131,-0.004623139719635012,[0.         0.         0.         0.         0.75158098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756529 0.         0.01988038 0.         0.         0.03882383 0.         0.         0.02951739 0.         0.         0.         0.10263214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
110,0.009948523780126506,0.147049,0.00607575200528275,0.14400000000000002,0.5651155472515784,-0.02500726236443246,[0.         0.         0.         0.         0.75796351 0.         0.         0.         0.02005734 0.         0.         0.         0.         0.02005734 0.         0.06233484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615223 0.04343475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
120,0.009948523780126506,0.147049,0.00607575200528275,0.14800000000000002,0.554225208209486,-0.012873743752853785,[0.         0.         0.         0.         0.75796351 0.         0.         0.         0.02005734 0.         0.         0.         0.         0.02005734 0.         0.06233484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09615223 0.04343475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
130,0.00805088693749851,0.159396,0.004150294885055264,0.15200000000000002,0.5435447368396396,0.015185266710894789,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
140,0.00805088693749851,0.159396,0.004150294885055264,0.156,0.5330700887831185,0.0033017120412052255,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
150,0.00805088693749851,0.159396,0.004150294885055264,0.16,0.5227972976198237,-0.018461886499308085,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
160,0.00805088693749851,0.159396,0.004150294885055264,0.164,0.5127224733665192,0.025007781502286455,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
170,0.00805088693749851,0.159396,0.004150294885055264,0.168,0.5028418010038177,0.0002249575844421582,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
180,0.00805088693749851,0.159396,0.004150294885055264,0.17200000000000001,0.4931515390315523,0.008792105730886578,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
190,0.00805088693749851,0.159396,0.004150294885055264,0.176,0.48364801805198804,0.001370417929303527,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
200,0.00805088693749851,0.159396,0.004150294885055264,0.18,0.4743276393803366,-0.015182301050678188,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
210,0.00805088693749851,0.159396,0.004150294885055264,0.184,0.4651868736820473,0.013586630933663498,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
220,0.00805088693749851,0.159396,0.004150294885055264,0.188,0.4562222596363586,-0.0033255293193099273,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
230,0.00805088693749851,0.159396,0.004150294885055264,0.192,0.44743040262560535,-0.02369778311300671,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
240,0.00805088693749851,0.159396,0.004150294885055264,0.196,0.438807973449783,-0.000410066709094246,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
250,0.00805088693749851,0.159396,0.004150294885055264,0.2,0.430351707065885,-0.013026800549002966,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
260,0.00805088693749851,0.159396,0.004150294885055264,0.20400000000000001,0.4220584013515329,-0.008591326984690806,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
270,0.00805088693749851,0.159396,0.004150294885055264,0.20800000000000002,0.4139249158924335,-0.004649308226905446,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
280,0.00805088693749851,0.159396,0.004150294885055264,0.21200000000000002,0.40594817079320256,-0.03170806389807546,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
290,0.00805088693749851,0.159396,0.004150294885055264,0.21600000000000003,0.3981251455111055,0.019111642629430246,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
300,0.00805088693749851,0.159396,0.004150294885055264,0.22000000000000003,0.3904528777122722,0.008901256320367562,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
310,0.00805088693749851,0.159396,0.004150294885055264,0.224,0.3829284621499548,0.007970807918302054,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
320,0.00805088693749851,0.159396,0.004150294885055264,0.228,0.3755490495644016,0.007849496668839348,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
330,0.00805088693749851,0.159396,0.004150294885055264,0.232,0.3683118456039322,0.0025577401824840203,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
340,0.00805088693749851,0.159396,0.004150294885055264,0.23600000000000002,0.3612141097668044,-0.00217786791234905,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
350,0.00805088693749851,0.159396,0.004150294885055264,0.24000000000000002,0.3542531543634719,-0.011564570488436217,[0.         0.         0.         0.         0.76800799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04957612 0.         0.         0.         0.         0.02985099 0.         0.         0.         0.         0.07570206 0.03573718 0.         0.04112566 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
360,0.0080091382558161,0.16347,0.005011963201850945,0.24400000000000002,0.3474263434988409,-0.003983107031458118,[0.         0.         0.         0.0198078  0.79765237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04920466 0.         0.         0.         0.         0.05855041 0.         0.         0.02926371 0.         0.         0.         0.         0.04552104 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
370,0.005672351531462436,0.140135,0.0039618745291763804,0.24800000000000003,0.3407310920741399,0.00391933609812938,[0.         0.         0.         0.         0.71836959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05606508 0.         0.02503887 0.         0.         0.03386531 0.         0.         0.         0.         0.07410294 0.         0.09255821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
380,0.005672351531462436,0.140135,0.0039618745291763804,0.252,0.33416486480802304,-0.010844075725645542,[0.         0.         0.         0.         0.71836959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05606508 0.         0.02503887 0.         0.         0.03386531 0.         0.         0.         0.         0.07410294 0.         0.09255821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
390,0.005672351531462436,0.140135,0.0039618745291763804,0.256,0.3277251752765399,0.01489178622536607,[0.         0.         0.         0.         0.71836959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05606508 0.         0.02503887 0.         0.         0.03386531 0.         0.         0.         0.         0.07410294 0.         0.09255821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
400,0.005672351531462436,0.140135,0.0039618745291763804,0.26,0.3214095849716039,0.0010886574588581154,[0.         0.         0.         0.         0.71836959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05606508 0.         0.02503887 0.         0.         0.03386531 0.         0.         0.         0.         0.07410294 0.         0.09255821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
410,0.005267162483624631,0.121844,0.004105051367135235,0.264,0.31521570237760627,-0.007796465131606024,[0.         0.         0.         0.0213838  0.82424056 0.         0.         0.         0.         0.         0.         0.         0.         0.03411545 0.         0.05203648 0.         0.         0.         0.         0.         0.         0.         0.         0.0213838  0.         0.04683992 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
420,0.005267162483624631,0.121844,0.004105051367135235,0.268,0.30914118206582436,0.010427171141122253,[0.         0.         0.         0.0213838  0.82424056 0.         0.         0.         0.         0.         0.         0.         0.         0.03411545 0.         0.05203648 0.         0.         0.         0.         0.         0.         0.         0.         0.0213838  0.         0.04683992 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
430,0.005267162483624631,0.121844,0.004105051367135235,0.272,0.3031837238062814,0.013570893927765868,[0.         0.         0.         0.0213838  0.82424056 0.         0.         0.         0.         0.         0.         0.         0.         0.03411545 0.         0.05203648 0.         0.         0.         0.         0.         0.         0.         0.         0.0213838  0.         0.04683992 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
