iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04835820690201857,0.178876,0.004049004903573832,0.32,0.5,0.04090142589650413,[0.         0.         0.         0.         0.50734447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320575 0.04197081 0.         0.         0.         0.         0.0388821  0.         0.         0.         0.03856587 0.08867948 0.         0.15431322 0.03080524 0.03609869 0.03013439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04835820690201857,0.178876,0.004049004903573832,0.322,0.5,-0.008711714263929669,[0.         0.         0.         0.         0.50734447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320575 0.04197081 0.         0.         0.         0.         0.0388821  0.         0.         0.         0.03856587 0.08867948 0.         0.15431322 0.03080524 0.03609869 0.03013439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04835820690201857,0.178876,0.004049004903573832,0.324,0.5,0.04417982505970492,[0.         0.         0.         0.         0.50734447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320575 0.04197081 0.         0.         0.         0.         0.0388821  0.         0.         0.         0.03856587 0.08867948 0.         0.15431322 0.03080524 0.03609869 0.03013439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04452890494115986,0.185156,0.004215364135380003,0.326,0.5,0.05903621503370376,[0.         0.         0.         0.         0.35592367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415574 0.04400209 0.         0.         0.         0.         0.02978933 0.01707733 0.         0.         0.03062258 0.03254382 0.         0.42457216 0.02083274 0.         0.02048054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04452890494115986,0.185156,0.004215364135380003,0.328,0.5,-0.04162480844765701,[0.         0.         0.         0.         0.35592367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415574 0.04400209 0.         0.         0.         0.         0.02978933 0.01707733 0.         0.         0.03062258 0.03254382 0.         0.42457216 0.02083274 0.         0.02048054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04452890494115986,0.185156,0.004215364135380003,0.33,0.5,0.042214086441672904,[0.         0.         0.         0.         0.35592367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415574 0.04400209 0.         0.         0.         0.         0.02978933 0.01707733 0.         0.         0.03062258 0.03254382 0.         0.42457216 0.02083274 0.         0.02048054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04452890494115986,0.185156,0.004215364135380003,0.33199999999999996,0.5,-0.031208129797771846,[0.         0.         0.         0.         0.35592367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415574 0.04400209 0.         0.         0.         0.         0.02978933 0.01707733 0.         0.         0.03062258 0.03254382 0.         0.42457216 0.02083274 0.         0.02048054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04452890494115986,0.185156,0.004215364135380003,0.33399999999999996,0.5,-0.01529732179413122,[0.         0.         0.         0.         0.35592367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415574 0.04400209 0.         0.         0.         0.         0.02978933 0.01707733 0.         0.         0.03062258 0.03254382 0.         0.42457216 0.02083274 0.         0.02048054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04452890494115986,0.185156,0.004215364135380003,0.33599999999999997,0.5,-0.013635578986599643,[0.         0.         0.         0.         0.35592367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415574 0.04400209 0.         0.         0.         0.         0.02978933 0.01707733 0.         0.         0.03062258 0.03254382 0.         0.42457216 0.02083274 0.         0.02048054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04452890494115986,0.185156,0.004215364135380003,0.33799999999999997,0.5,0.04253144481075677,[0.         0.         0.         0.         0.35592367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415574 0.04400209 0.         0.         0.         0.         0.02978933 0.01707733 0.         0.         0.03062258 0.03254382 0.         0.42457216 0.02083274 0.         0.02048054],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04332301093298198,0.190605,0.003776292229333213,0.33999999999999997,0.5,0.06614391191152928,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04332301093298198,0.190605,0.003776292229333213,0.34199999999999997,0.5,-0.03825592050154699,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04332301093298198,0.190605,0.003776292229333213,0.344,0.5,0.03859425811570463,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04332301093298198,0.190605,0.003776292229333213,0.346,0.5,-0.029094770358335048,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04332301093298198,0.190605,0.003776292229333213,0.348,0.5,-0.003999572442585353,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04332301093298198,0.190605,0.003776292229333213,0.35,0.5,0.07335025250170873,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04332301093298198,0.190605,0.003776292229333213,0.352,0.5,-0.006569649448981825,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04332301093298198,0.190605,0.003776292229333213,0.354,0.5,0.034033952916580935,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04332301093298198,0.190605,0.003776292229333213,0.356,0.5,0.05404007766730631,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04332301093298198,0.190605,0.003776292229333213,0.358,0.5,0.03898531493650473,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04332301093298198,0.190605,0.003776292229333213,0.36,0.5,-0.011235682966797257,[0.         0.         0.         0.         0.61374982 0.         0.         0.         0.         0.         0.14637922 0.         0.         0.         0.02043815 0.02496518 0.         0.         0.         0.         0.03016643 0.02437365 0.         0.         0.06291266 0.02892865 0.         0.         0.02420914 0.         0.02387709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04273949586453342,0.17517,0.002587237058486654,0.362,0.5,0.08177077097222993,[0.         0.         0.         0.         0.6254919  0.         0.         0.         0.         0.         0.03541298 0.         0.         0.         0.028392   0.0405865  0.03016789 0.         0.         0.         0.03714633 0.         0.         0.         0.         0.03603248 0.         0.         0.05416433 0.06661446 0.04599113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04273949586453342,0.17517,0.002587237058486654,0.364,0.5,0.006658010125395491,[0.         0.         0.         0.         0.6254919  0.         0.         0.         0.         0.         0.03541298 0.         0.         0.         0.028392   0.0405865  0.03016789 0.         0.         0.         0.03714633 0.         0.         0.         0.         0.03603248 0.         0.         0.05416433 0.06661446 0.04599113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04273949586453342,0.17517,0.002587237058486654,0.366,0.5,0.04334751381369393,[0.         0.         0.         0.         0.6254919  0.         0.         0.         0.         0.         0.03541298 0.         0.         0.         0.028392   0.0405865  0.03016789 0.         0.         0.         0.03714633 0.         0.         0.         0.         0.03603248 0.         0.         0.05416433 0.06661446 0.04599113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04273949586453342,0.17517,0.002587237058486654,0.368,0.5,0.031560663097794726,[0.         0.         0.         0.         0.6254919  0.         0.         0.         0.         0.         0.03541298 0.         0.         0.         0.028392   0.0405865  0.03016789 0.         0.         0.         0.03714633 0.         0.         0.         0.         0.03603248 0.         0.         0.05416433 0.06661446 0.04599113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04273949586453342,0.17517,0.002587237058486654,0.37,0.5,-0.10693172020856467,[0.         0.         0.         0.         0.6254919  0.         0.         0.         0.         0.         0.03541298 0.         0.         0.         0.028392   0.0405865  0.03016789 0.         0.         0.         0.03714633 0.         0.         0.         0.         0.03603248 0.         0.         0.05416433 0.06661446 0.04599113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04273949586453342,0.17517,0.002587237058486654,0.372,0.5,0.010856848746160823,[0.         0.         0.         0.         0.6254919  0.         0.         0.         0.         0.         0.03541298 0.         0.         0.         0.028392   0.0405865  0.03016789 0.         0.         0.         0.03714633 0.         0.         0.         0.         0.03603248 0.         0.         0.05416433 0.06661446 0.04599113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04273949586453342,0.17517,0.002587237058486654,0.374,0.5,-0.04367830790733364,[0.         0.         0.         0.         0.6254919  0.         0.         0.         0.         0.         0.03541298 0.         0.         0.         0.028392   0.0405865  0.03016789 0.         0.         0.         0.03714633 0.         0.         0.         0.         0.03603248 0.         0.         0.05416433 0.06661446 0.04599113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04273949586453342,0.17517,0.002587237058486654,0.376,0.5,0.06667797570957135,[0.         0.         0.         0.         0.6254919  0.         0.         0.         0.         0.         0.03541298 0.         0.         0.         0.028392   0.0405865  0.03016789 0.         0.         0.         0.03714633 0.         0.         0.         0.         0.03603248 0.         0.         0.05416433 0.06661446 0.04599113],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04144246849256652,0.174926,0.003765697666689292,0.378,0.5,0.047922062062612715,[0.         0.         0.         0.         0.49944701 0.         0.         0.         0.         0.         0.04286751 0.         0.         0.         0.02278485 0.         0.         0.0613892  0.         0.         0.         0.02188835 0.         0.         0.03444424 0.04129413 0.         0.22412955 0.         0.02672141 0.02503375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04144246849256652,0.174926,0.003765697666689292,0.38,0.5,0.006270467948020344,[0.         0.         0.         0.         0.49944701 0.         0.         0.         0.         0.         0.04286751 0.         0.         0.         0.02278485 0.         0.         0.0613892  0.         0.         0.         0.02188835 0.         0.         0.03444424 0.04129413 0.         0.22412955 0.         0.02672141 0.02503375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04144246849256652,0.174926,0.003765697666689292,0.382,0.5,-0.0022781255758126096,[0.         0.         0.         0.         0.49944701 0.         0.         0.         0.         0.         0.04286751 0.         0.         0.         0.02278485 0.         0.         0.0613892  0.         0.         0.         0.02188835 0.         0.         0.03444424 0.04129413 0.         0.22412955 0.         0.02672141 0.02503375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04144246849256652,0.174926,0.003765697666689292,0.384,0.5,0.010973183167228288,[0.         0.         0.         0.         0.49944701 0.         0.         0.         0.         0.         0.04286751 0.         0.         0.         0.02278485 0.         0.         0.0613892  0.         0.         0.         0.02188835 0.         0.         0.03444424 0.04129413 0.         0.22412955 0.         0.02672141 0.02503375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04144246849256652,0.174926,0.003765697666689292,0.386,0.5,0.03154511333064872,[0.         0.         0.         0.         0.49944701 0.         0.         0.         0.         0.         0.04286751 0.         0.         0.         0.02278485 0.         0.         0.0613892  0.         0.         0.         0.02188835 0.         0.         0.03444424 0.04129413 0.         0.22412955 0.         0.02672141 0.02503375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
