iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07832480700432282,0.217747,0.00301179141259177,0.5,0.5,-0.03769822942534853,[0.         0.04898614 0.         0.02905067 0.         0.         0.         0.         0.0267967  0.06411321 0.         0.         0.         0.         0.         0.         0.20762604 0.04730519 0.02415952 0.         0.         0.         0.22784476 0.         0.         0.18983978 0.         0.13427799 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.03932804162309825,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.008148347075845365,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.08902757032133868,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.08218393784988767,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.04341803422015905,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.10491865660379313,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.02761353245648945,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.009847651447388079,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.04843489729715561,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.04908806839873908,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.036039184309448774,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.0716868823235092,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.010994315825134276,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.07365033659649566,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.002349950575735435,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.0062161311212650325,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.022420310907272197,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.026106088152777873,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.05078738680758437,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.028864438749783623,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.07623278017523821,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.07504499386441098,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.0704052366124182,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.018044580351844558,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.09207163580380556,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,-0.08380055081545527,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07529052373486145,0.209907,0.0038627751831646806,0.5,0.5,0.07451558987964679,[0.         0.         0.         0.02486385 0.0691043  0.         0.         0.         0.15078918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46748926 0.         0.         0.         0.         0.05436219 0.03210984 0.         0.01494096 0.05461074 0.09822326 0.         0.03350642],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
