iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.056130676206431286,0.179049,0.004003211383800515,0.14800000000000002,0.7888382462073213,-0.022305107208031288,[0.         0.         0.         0.         0.24416224 0.         0.         0.         0.02640821 0.03098988 0.         0.03647357 0.01474216 0.         0.         0.         0.         0.03638991 0.04305234 0.         0.         0.         0.         0.         0.         0.17847117 0.         0.3562975  0.03301302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.056130676206431286,0.179049,0.004003211383800515,0.15200000000000002,0.780219402820428,0.03134098613877614,[0.         0.         0.         0.         0.24416224 0.         0.         0.         0.02640821 0.03098988 0.         0.03647357 0.01474216 0.         0.         0.         0.         0.03638991 0.04305234 0.         0.         0.         0.         0.         0.         0.17847117 0.         0.3562975  0.03301302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.056130676206431286,0.179049,0.004003211383800515,0.156,0.7716947288804205,-0.11228517421110364,[0.         0.         0.         0.         0.24416224 0.         0.         0.         0.02640821 0.03098988 0.         0.03647357 0.01474216 0.         0.         0.         0.         0.03638991 0.04305234 0.         0.         0.         0.         0.         0.         0.17847117 0.         0.3562975  0.03301302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.056130676206431286,0.179049,0.004003211383800515,0.16,0.7632631954923151,0.0355918599803088,[0.         0.         0.         0.         0.24416224 0.         0.         0.         0.02640821 0.03098988 0.         0.03647357 0.01474216 0.         0.         0.         0.         0.03638991 0.04305234 0.         0.         0.         0.         0.         0.         0.17847117 0.         0.3562975  0.03301302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.056130676206431286,0.179049,0.004003211383800515,0.164,0.7549237850028304,0.01865290540830841,[0.         0.         0.         0.         0.24416224 0.         0.         0.         0.02640821 0.03098988 0.         0.03647357 0.01474216 0.         0.         0.         0.         0.03638991 0.04305234 0.         0.         0.         0.         0.         0.         0.17847117 0.         0.3562975  0.03301302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.056130676206431286,0.179049,0.004003211383800515,0.168,0.7466754908775605,-0.03435702482064135,[0.         0.         0.         0.         0.24416224 0.         0.         0.         0.02640821 0.03098988 0.         0.03647357 0.01474216 0.         0.         0.         0.         0.03638991 0.04305234 0.         0.         0.         0.         0.         0.         0.17847117 0.         0.3562975  0.03301302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.056130676206431286,0.179049,0.004003211383800515,0.17200000000000001,0.7385173175794899,-0.05557761739792995,[0.         0.         0.         0.         0.24416224 0.         0.         0.         0.02640821 0.03098988 0.         0.03647357 0.01474216 0.         0.         0.         0.         0.03638991 0.04305234 0.         0.         0.         0.         0.         0.         0.17847117 0.         0.3562975  0.03301302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.055403967261065966,0.171905,0.003675865495443703,0.176,0.7304482804488367,-0.017698924331186822,[0.04228908 0.02644096 0.         0.         0.12213053 0.         0.         0.         0.         0.02296682 0.         0.03736326 0.         0.         0.         0.         0.         0.03873824 0.0349521  0.         0.         0.         0.         0.         0.03499623 0.33875147 0.         0.30137132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.055403967261065966,0.171905,0.003675865495443703,0.18,0.7224674055842076,-0.092186284214007,[0.04228908 0.02644096 0.         0.         0.12213053 0.         0.         0.         0.         0.02296682 0.         0.03736326 0.         0.         0.         0.         0.         0.03873824 0.0349521  0.         0.         0.         0.         0.         0.03499623 0.33875147 0.         0.30137132 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.054539037962623,0.195256,0.0035321084446579675,0.184,0.714573729725052,-0.08207855323760511,[0.05111231 0.         0.         0.         0.06641587 0.03252791 0.         0.03207119 0.04383654 0.         0.         0.         0.         0.         0.         0.         0.         0.04663139 0.03148781 0.         0.         0.         0.         0.         0.         0.33532542 0.         0.32898774 0.03160383 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.054539037962623,0.195256,0.0035321084446579675,0.188,0.7067663001353996,0.007305373024550075,[0.05111231 0.         0.         0.         0.06641587 0.03252791 0.         0.03207119 0.04383654 0.         0.         0.         0.         0.         0.         0.         0.         0.04663139 0.03148781 0.         0.         0.         0.         0.         0.         0.33532542 0.         0.32898774 0.03160383 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.054539037962623,0.195256,0.0035321084446579675,0.192,0.6990441744888699,-0.0631241128381822,[0.05111231 0.         0.         0.         0.06641587 0.03252791 0.         0.03207119 0.04383654 0.         0.         0.         0.         0.         0.         0.         0.         0.04663139 0.03148781 0.         0.         0.         0.         0.         0.         0.33532542 0.         0.32898774 0.03160383 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.054539037962623,0.195256,0.0035321084446579675,0.196,0.6914064207549361,0.022222452203659794,[0.05111231 0.         0.         0.         0.06641587 0.03252791 0.         0.03207119 0.04383654 0.         0.         0.         0.         0.         0.         0.         0.         0.04663139 0.03148781 0.         0.         0.         0.         0.         0.         0.33532542 0.         0.32898774 0.03160383 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.054539037962623,0.195256,0.0035321084446579675,0.2,0.6838521170864333,0.015649658793485562,[0.05111231 0.         0.         0.         0.06641587 0.03252791 0.         0.03207119 0.04383654 0.         0.         0.         0.         0.         0.         0.         0.         0.04663139 0.03148781 0.         0.         0.         0.         0.         0.         0.33532542 0.         0.32898774 0.03160383 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.054539037962623,0.195256,0.0035321084446579675,0.20400000000000001,0.6763803517082947,-0.018793586883668598,[0.05111231 0.         0.         0.         0.06641587 0.03252791 0.         0.03207119 0.04383654 0.         0.         0.         0.         0.         0.         0.         0.         0.04663139 0.03148781 0.         0.         0.         0.         0.         0.         0.33532542 0.         0.32898774 0.03160383 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.054539037962623,0.195256,0.0035321084446579675,0.20800000000000002,0.6689902228075042,-0.008121640302654418,[0.05111231 0.         0.         0.         0.06641587 0.03252791 0.         0.03207119 0.04383654 0.         0.         0.         0.         0.         0.         0.         0.         0.04663139 0.03148781 0.         0.         0.         0.         0.         0.         0.33532542 0.         0.32898774 0.03160383 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.054539037962623,0.195256,0.0035321084446579675,0.21200000000000002,0.6616808384242509,0.008668709822493544,[0.05111231 0.         0.         0.         0.06641587 0.03252791 0.         0.03207119 0.04383654 0.         0.         0.         0.         0.         0.         0.         0.         0.04663139 0.03148781 0.         0.         0.         0.         0.         0.         0.33532542 0.         0.32898774 0.03160383 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.054539037962623,0.195256,0.0035321084446579675,0.21600000000000003,0.6544513163442729,0.002797875435000799,[0.05111231 0.         0.         0.         0.06641587 0.03252791 0.         0.03207119 0.04383654 0.         0.         0.         0.         0.         0.         0.         0.         0.04663139 0.03148781 0.         0.         0.         0.         0.         0.         0.33532542 0.         0.32898774 0.03160383 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.0518543892396324,0.17656,0.0028678702248873555,0.22000000000000003,0.6473007839923779,0.04846676390349536,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.0518543892396324,0.17656,0.0028678702248873555,0.224,0.6402283783271265,0.01076618108470367,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.0518543892396324,0.17656,0.0028678702248873555,0.228,0.6332332457366665,-0.028042433731208877,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.0518543892396324,0.17656,0.0028678702248873555,0.232,0.6263145419357048,-0.017779619174395384,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.0518543892396324,0.17656,0.0028678702248873555,0.23600000000000002,0.6194714318636066,0.05222613828601008,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.0518543892396324,0.17656,0.0028678702248873555,0.24000000000000002,0.6127030895836054,-0.01881228325422715,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.0518543892396324,0.17656,0.0028678702248873555,0.24400000000000002,0.6060086981831168,-0.0107273075604829,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.0518543892396324,0.17656,0.0028678702248873555,0.24800000000000003,0.5993874496751398,0.024922195111353334,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.0518543892396324,0.17656,0.0028678702248873555,0.252,0.592838544900736,-0.017725731914108422,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.0518543892396324,0.17656,0.0028678702248873555,0.256,0.5863611934325741,0.002315324645560908,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.0518543892396324,0.17656,0.0028678702248873555,0.26,0.5799546134795288,0.00020385617670060237,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.0518543892396324,0.17656,0.0028678702248873555,0.264,0.5736180317923212,0.02334319850704511,[0.02845524 0.         0.         0.         0.02770738 0.01786676 0.         0.0138666  0.         0.01671432 0.         0.01739708 0.         0.         0.         0.         0.02868387 0.         0.32335546 0.         0.         0.         0.         0.         0.         0.17311049 0.         0.35284279 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
