iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02388395899373868,0.029432,0.01019686433043801,0.14,0.576219877795131,-0.011042422395322767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
110,0.02388395899373868,0.029432,0.01019686433043801,0.14400000000000002,0.5651155472515784,0.006846833804290218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
120,0.02388395899373868,0.029432,0.01019686433043801,0.14800000000000002,0.554225208209486,-0.009857979088659851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
130,0.02388395899373868,0.029432,0.01019686433043801,0.15200000000000002,0.5435447368396396,0.005021950698727493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
140,0.02388395899373868,0.029432,0.01019686433043801,0.156,0.5330700887831185,0.010733918578165283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
150,0.02388395899373868,0.029432,0.01019686433043801,0.16,0.5227972976198237,0.020684183135977623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
160,0.02388395899373868,0.029432,0.01019686433043801,0.164,0.5127224733665192,-0.016663995305937145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
170,0.02388395899373868,0.029432,0.01019686433043801,0.168,0.5028418010038177,-0.0003586005600781802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
180,0.02388395899373868,0.029432,0.01019686433043801,0.17200000000000001,0.4931515390315523,0.0038378990026325384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
190,0.02388395899373868,0.029432,0.01019686433043801,0.176,0.48364801805198804,0.0027700337664888193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
200,0.02388395899373868,0.029432,0.01019686433043801,0.18,0.4743276393803366,0.0072914573121791336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
210,0.02388395899373868,0.029432,0.01019686433043801,0.184,0.4651868736820473,-0.0029581967232896775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
220,0.02388395899373868,0.029432,0.01019686433043801,0.188,0.4562222596363586,-0.005889485146880453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
230,0.02388395899373868,0.029432,0.01019686433043801,0.192,0.44743040262560535,-0.006555539553660628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
240,0.02388395899373868,0.029432,0.01019686433043801,0.196,0.438807973449783,-0.012430145057477431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
250,0.02388395899373868,0.029432,0.01019686433043801,0.2,0.430351707065885,0.026448844389332378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
260,0.02388395899373868,0.029432,0.01019686433043801,0.20400000000000001,0.4220584013515329,-0.01130708206996924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016861 0.95966279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
270,0.02114175552845514,0.088228,0.005924794215329816,0.20800000000000002,0.4139249158924335,-0.00856516858781108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017048 0.         0.01999092 0.         0.         0.         0.         0.         0.         0.94983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
280,0.02114175552845514,0.088228,0.005924794215329816,0.21200000000000002,0.40594817079320256,-0.010766655569840626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017048 0.         0.01999092 0.         0.         0.         0.         0.         0.         0.94983859 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
290,0.009041379306806667,0.03975,0.002376567706993213,0.21600000000000003,0.3981251455111055,0.004662445728874218,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
300,0.009041379306806667,0.03975,0.002376567706993213,0.22000000000000003,0.3904528777122722,-0.0015575189247555353,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
310,0.009041379306806667,0.03975,0.002376567706993213,0.224,0.3829284621499548,-0.010269216784483937,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
320,0.009041379306806667,0.03975,0.002376567706993213,0.228,0.3755490495644016,-0.00836475065445794,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
330,0.009041379306806667,0.03975,0.002376567706993213,0.232,0.3683118456039322,-0.0021032512717459075,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
340,0.009041379306806667,0.03975,0.002376567706993213,0.23600000000000002,0.3612141097668044,-0.014753984918121448,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
350,0.009041379306806667,0.03975,0.002376567706993213,0.24000000000000002,0.3542531543634719,-0.016647507787814493,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
360,0.009041379306806667,0.03975,0.002376567706993213,0.24400000000000002,0.3474263434988409,-0.0032058808688822248,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
370,0.009041379306806667,0.03975,0.002376567706993213,0.24800000000000003,0.3407310920741399,-0.009641188364787974,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
380,0.009041379306806667,0.03975,0.002376567706993213,0.252,0.33416486480802304,0.0011795737660973459,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
390,0.009041379306806667,0.03975,0.002376567706993213,0.256,0.3277251752765399,-0.004153813919023922,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
400,0.009041379306806667,0.03975,0.002376567706993213,0.26,0.3214095849716039,-0.03002468190641068,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
410,0.009041379306806667,0.03975,0.002376567706993213,0.264,0.31521570237760627,-0.0065170695178578585,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
420,0.009041379306806667,0.03975,0.002376567706993213,0.268,0.30914118206582436,-0.014948107168227228,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
430,0.009041379306806667,0.03975,0.002376567706993213,0.272,0.3031837238062814,-0.006549903332094538,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
440,0.009041379306806667,0.03975,0.002376567706993213,0.276,0.29734107169672147,0.006261078318963401,[0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95873126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
