iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028944632408454067,0.153006,0.002797509542056228,0.14,0.576219877795131,0.012064242515561967,[0.         0.         0.         0.         0.07574703 0.         0.         0.         0.02980861 0.         0.         0.         0.         0.         0.         0.0199143  0.         0.         0.         0.         0.         0.         0.03401076 0.         0.         0.50669731 0.         0.30659645 0.02722554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
110,0.022136134822078005,0.130352,0.0023786045598044843,0.14400000000000002,0.5651155472515784,-0.020273400667355505,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
120,0.022136134822078005,0.130352,0.0023786045598044843,0.14800000000000002,0.554225208209486,-0.001518871020248167,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
130,0.022136134822078005,0.130352,0.0023786045598044843,0.15200000000000002,0.5435447368396396,0.0023603313652228817,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
140,0.022136134822078005,0.130352,0.0023786045598044843,0.156,0.5330700887831185,-0.016178860910185038,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
150,0.022136134822078005,0.130352,0.0023786045598044843,0.16,0.5227972976198237,-0.016706556133756715,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
160,0.022136134822078005,0.130352,0.0023786045598044843,0.164,0.5127224733665192,-0.01230193645840281,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
170,0.022136134822078005,0.130352,0.0023786045598044843,0.168,0.5028418010038177,0.01483204663869682,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
180,0.022136134822078005,0.130352,0.0023786045598044843,0.17200000000000001,0.4931515390315523,0.012563279455654686,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
190,0.022136134822078005,0.130352,0.0023786045598044843,0.176,0.48364801805198804,-0.02958399644458416,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
200,0.022136134822078005,0.130352,0.0023786045598044843,0.18,0.4743276393803366,-0.0027109257405770523,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
210,0.022136134822078005,0.130352,0.0023786045598044843,0.184,0.4651868736820473,0.0010779662862059462,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
220,0.022136134822078005,0.130352,0.0023786045598044843,0.188,0.4562222596363586,-0.01041923784912478,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
230,0.022136134822078005,0.130352,0.0023786045598044843,0.192,0.44743040262560535,-0.007075290904736886,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
240,0.022136134822078005,0.130352,0.0023786045598044843,0.196,0.438807973449783,0.02079594093184504,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
250,0.022136134822078005,0.130352,0.0023786045598044843,0.2,0.430351707065885,-0.021398318964558714,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
260,0.022136134822078005,0.130352,0.0023786045598044843,0.20400000000000001,0.4220584013515329,0.01741835389565371,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
270,0.022136134822078005,0.130352,0.0023786045598044843,0.20800000000000002,0.4139249158924335,0.009742157058594958,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
280,0.022136134822078005,0.130352,0.0023786045598044843,0.21200000000000002,0.40594817079320256,-0.015680893222159115,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
290,0.022136134822078005,0.130352,0.0023786045598044843,0.21600000000000003,0.3981251455111055,0.00224825283378064,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
300,0.022136134822078005,0.130352,0.0023786045598044843,0.22000000000000003,0.3904528777122722,0.012371329743187153,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
310,0.022136134822078005,0.130352,0.0023786045598044843,0.224,0.3829284621499548,-0.002435721919544741,[0.         0.         0.         0.         0.41576516 0.         0.         0.         0.03970039 0.         0.         0.01777716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20778005 0.         0.27537786 0.02582223 0.         0.01777716],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
320,0.021134424591225144,0.148048,0.0026771825493264144,0.228,0.3755490495644016,0.009730456831365832,[0.         0.         0.         0.         0.30307321 0.         0.02199925 0.         0.02819507 0.         0.         0.         0.         0.         0.         0.02245612 0.         0.         0.         0.         0.         0.         0.02853312 0.         0.         0.10039481 0.         0.49534842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
330,0.021134424591225144,0.148048,0.0026771825493264144,0.232,0.3683118456039322,0.005744024578987648,[0.         0.         0.         0.         0.30307321 0.         0.02199925 0.         0.02819507 0.         0.         0.         0.         0.         0.         0.02245612 0.         0.         0.         0.         0.         0.         0.02853312 0.         0.         0.10039481 0.         0.49534842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
340,0.021134424591225144,0.148048,0.0026771825493264144,0.23600000000000002,0.3612141097668044,-0.012704502036405564,[0.         0.         0.         0.         0.30307321 0.         0.02199925 0.         0.02819507 0.         0.         0.         0.         0.         0.         0.02245612 0.         0.         0.         0.         0.         0.         0.02853312 0.         0.         0.10039481 0.         0.49534842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
350,0.021134424591225144,0.148048,0.0026771825493264144,0.24000000000000002,0.3542531543634719,0.011741623803922865,[0.         0.         0.         0.         0.30307321 0.         0.02199925 0.         0.02819507 0.         0.         0.         0.         0.         0.         0.02245612 0.         0.         0.         0.         0.         0.         0.02853312 0.         0.         0.10039481 0.         0.49534842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
360,0.021134424591225144,0.148048,0.0026771825493264144,0.24400000000000002,0.3474263434988409,0.005039448696804023,[0.         0.         0.         0.         0.30307321 0.         0.02199925 0.         0.02819507 0.         0.         0.         0.         0.         0.         0.02245612 0.         0.         0.         0.         0.         0.         0.02853312 0.         0.         0.10039481 0.         0.49534842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
370,0.021134424591225144,0.148048,0.0026771825493264144,0.24800000000000003,0.3407310920741399,0.005225835620672391,[0.         0.         0.         0.         0.30307321 0.         0.02199925 0.         0.02819507 0.         0.         0.         0.         0.         0.         0.02245612 0.         0.         0.         0.         0.         0.         0.02853312 0.         0.         0.10039481 0.         0.49534842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
380,0.021134424591225144,0.148048,0.0026771825493264144,0.252,0.33416486480802304,-0.006413012160899826,[0.         0.         0.         0.         0.30307321 0.         0.02199925 0.         0.02819507 0.         0.         0.         0.         0.         0.         0.02245612 0.         0.         0.         0.         0.         0.         0.02853312 0.         0.         0.10039481 0.         0.49534842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
390,0.021134424591225144,0.148048,0.0026771825493264144,0.256,0.3277251752765399,-0.001318064637713621,[0.         0.         0.         0.         0.30307321 0.         0.02199925 0.         0.02819507 0.         0.         0.         0.         0.         0.         0.02245612 0.         0.         0.         0.         0.         0.         0.02853312 0.         0.         0.10039481 0.         0.49534842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
400,0.02037783576774079,0.14591,0.002899401737909995,0.26,0.3214095849716039,0.00048799181199244367,[0.         0.         0.         0.         0.04491199 0.         0.         0.         0.05204899 0.02059158 0.         0.         0.         0.         0.         0.02059158 0.         0.         0.         0.         0.         0.         0.         0.03376784 0.         0.45879484 0.         0.36929319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
410,0.02037783576774079,0.14591,0.002899401737909995,0.264,0.31521570237760627,-0.0059421687190058265,[0.         0.         0.         0.         0.04491199 0.         0.         0.         0.05204899 0.02059158 0.         0.         0.         0.         0.         0.02059158 0.         0.         0.         0.         0.         0.         0.         0.03376784 0.         0.45879484 0.         0.36929319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
420,0.02037783576774079,0.14591,0.002899401737909995,0.268,0.30914118206582436,3.617772311089224e-05,[0.         0.         0.         0.         0.04491199 0.         0.         0.         0.05204899 0.02059158 0.         0.         0.         0.         0.         0.02059158 0.         0.         0.         0.         0.         0.         0.         0.03376784 0.         0.45879484 0.         0.36929319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
430,0.02037783576774079,0.14591,0.002899401737909995,0.272,0.3031837238062814,-0.008611188728153526,[0.         0.         0.         0.         0.04491199 0.         0.         0.         0.05204899 0.02059158 0.         0.         0.         0.         0.         0.02059158 0.         0.         0.         0.         0.         0.         0.         0.03376784 0.         0.45879484 0.         0.36929319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
