iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.022082122407122495,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.05951729761124522,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.045448692603613464,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.0024693561494008864,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.028405908535515546,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.052578935053097034,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.030018484258383205,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.006230232842992479,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.0190144796156579,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.019736328563522785,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.06907545482629528,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.09162095230092199,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.0022964281543232166,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.11909007031009827,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.032533655531850135,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.03953849532731872,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.07869497586084799,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.06581244597472362,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.06473813272184768,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.02254881400967354,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.11194037302338461,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.0789047913568983,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.01480863289717565,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.046013746392153054,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.03726874752163308,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.023131984130281613,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.10457107890191586,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.019500224240968436,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.05800275452300131,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.040590895742222584,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.041407133973939296,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.01876074226289984,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,-0.0549917885188608,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.059376484772530234,0.123233,0.00448003045493953,0.5,0.5,0.034860547547452415,[0.         0.         0.         0.         0.14321991 0.         0.0453675  0.         0.11373462 0.02478255 0.         0.         0.         0.         0.         0.         0.         0.01562285 0.         0.         0.         0.07049336 0.         0.         0.03498167 0.15859401 0.         0.25151351 0.         0.         0.14169002],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
