iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0581635141185223,0.190978,0.003954940968909084,0.14,0.806362613856686,-0.039273007546142935,[0.02164413 0.12770077 0.         0.         0.         0.02164413 0.         0.         0.         0.         0.         0.         0.02164413 0.         0.02164413 0.         0.04253187 0.         0.         0.         0.         0.02164413 0.         0.         0.         0.44450321 0.         0.24892826 0.         0.02811523 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.0581635141185223,0.190978,0.003954940968909084,0.14400000000000002,0.7975522993019704,0.06706954796093409,[0.02164413 0.12770077 0.         0.         0.         0.02164413 0.         0.         0.         0.         0.         0.         0.02164413 0.         0.02164413 0.         0.04253187 0.         0.         0.         0.         0.02164413 0.         0.         0.         0.44450321 0.         0.24892826 0.         0.02811523 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.0581635141185223,0.190978,0.003954940968909084,0.14800000000000002,0.7888382462073213,0.15141747994876598,[0.02164413 0.12770077 0.         0.         0.         0.02164413 0.         0.         0.         0.         0.         0.         0.02164413 0.         0.02164413 0.         0.04253187 0.         0.         0.         0.         0.02164413 0.         0.         0.         0.44450321 0.         0.24892826 0.         0.02811523 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.055287157450526425,0.199267,0.003359325466030428,0.15200000000000002,0.780219402820428,0.06032404708608805,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.055287157450526425,0.199267,0.003359325466030428,0.156,0.7716947288804205,0.0824205931636693,[0.02708473 0.         0.         0.         0.3978058  0.         0.         0.03179662 0.         0.02344265 0.         0.         0.02708473 0.         0.         0.         0.         0.02301549 0.01538966 0.         0.         0.         0.         0.02301549 0.         0.40243001 0.         0.         0.         0.02893481 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05125187572315015,0.202864,0.00570639805017828,0.16,0.7632631954923151,-0.01893067361655337,[0.03354427 0.         0.03264771 0.         0.         0.         0.         0.03127007 0.         0.         0.         0.         0.02013438 0.05078258 0.         0.03895313 0.04909689 0.         0.         0.         0.         0.         0.         0.         0.         0.35977448 0.         0.34232149 0.         0.041475   0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04412941824233166,0.177686,0.0023597751814602363,0.164,0.7549237850028304,0.08155994093450038,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04412941824233166,0.177686,0.0023597751814602363,0.168,0.7466754908775605,0.11876815513909278,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04412941824233166,0.177686,0.0023597751814602363,0.17200000000000001,0.7385173175794899,0.08186901287135862,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04412941824233166,0.177686,0.0023597751814602363,0.176,0.7304482804488367,-0.0011881874614370776,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04412941824233166,0.177686,0.0023597751814602363,0.18,0.7224674055842076,0.033666621330958726,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04412941824233166,0.177686,0.0023597751814602363,0.184,0.714573729725052,-0.06368450312996803,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04412941824233166,0.177686,0.0023597751814602363,0.188,0.7067663001353996,0.07443876935892955,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04412941824233166,0.177686,0.0023597751814602363,0.192,0.6990441744888699,-0.02494861142430753,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04412941824233166,0.177686,0.0023597751814602363,0.196,0.6914064207549361,-0.11098898544153761,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04412941824233166,0.177686,0.0023597751814602363,0.2,0.6838521170864333,-0.02553153161821386,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04412941824233166,0.177686,0.0023597751814602363,0.20400000000000001,0.6763803517082947,-0.04459113804697145,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04412941824233166,0.177686,0.0023597751814602363,0.20800000000000002,0.6689902228075042,0.10530693942313944,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04412941824233166,0.177686,0.0023597751814602363,0.21200000000000002,0.6616808384242509,0.022987538600722588,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04412941824233166,0.177686,0.0023597751814602363,0.21600000000000003,0.6544513163442729,0.013095525230157792,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04412941824233166,0.177686,0.0023597751814602363,0.22000000000000003,0.6473007839923779,-0.026807420573263255,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04412941824233166,0.177686,0.0023597751814602363,0.224,0.6402283783271265,-0.07566765589610742,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04412941824233166,0.177686,0.0023597751814602363,0.228,0.6332332457366665,-0.00022863409181234277,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04412941824233166,0.177686,0.0023597751814602363,0.232,0.6263145419357048,-0.01347753333294951,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04412941824233166,0.177686,0.0023597751814602363,0.23600000000000002,0.6194714318636066,-0.18298063561516248,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04412941824233166,0.177686,0.0023597751814602363,0.24000000000000002,0.6127030895836054,0.04278773908639612,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04412941824233166,0.177686,0.0023597751814602363,0.24400000000000002,0.6060086981831168,-0.07370568503282829,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04412941824233166,0.177686,0.0023597751814602363,0.24800000000000003,0.5993874496751398,0.011254710770033932,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04412941824233166,0.177686,0.0023597751814602363,0.252,0.592838544900736,-0.034280526158399376,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04412941824233166,0.177686,0.0023597751814602363,0.256,0.5863611934325741,-0.07086032431948834,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04412941824233166,0.177686,0.0023597751814602363,0.26,0.5799546134795288,-0.020097336724740907,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04412941824233166,0.177686,0.0023597751814602363,0.264,0.5736180317923212,-0.02630170980379545,[0.         0.         0.02735419 0.         0.         0.         0.         0.         0.         0.         0.         0.03149423 0.02610175 0.03749121 0.         0.         0.03622292 0.05078889 0.         0.         0.         0.         0.         0.         0.         0.45700366 0.03043292 0.27912229 0.         0.02398794 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
