iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,0.021656826422229006,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,-0.037172509011820384,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,-0.016420609244782943,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,0.044840468176898046,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,-0.02695804104663049,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,0.06860644540896164,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,-0.031003792279079807,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,0.03739513926803784,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,-0.0916527365393992,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,0.03424837448608585,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,0.00783392311178957,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,-0.07058128043968097,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0761811660686174,0.156977,0.004614667862765208,0.5,0.5,0.016804216800034227,[0.         0.         0.         0.         0.         0.         0.         0.12083947 0.10310738 0.         0.         0.01783074 0.16575958 0.02912953 0.0421409  0.         0.         0.         0.14682175 0.04844199 0.         0.         0.         0.         0.         0.16342971 0.         0.16249895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07524513839778843,0.200759,0.0037555565613331004,0.5,0.5,-0.04571377463573994,[0.02672217 0.04040235 0.         0.         0.02732721 0.         0.02138909 0.         0.13150583 0.         0.         0.         0.         0.         0.06013747 0.         0.         0.         0.12753089 0.         0.         0.         0.26259662 0.         0.         0.05417477 0.         0.2482136  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07524513839778843,0.200759,0.0037555565613331004,0.5,0.5,0.04533982402963782,[0.02672217 0.04040235 0.         0.         0.02732721 0.         0.02138909 0.         0.13150583 0.         0.         0.         0.         0.         0.06013747 0.         0.         0.         0.12753089 0.         0.         0.         0.26259662 0.         0.         0.05417477 0.         0.2482136  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07524513839778843,0.200759,0.0037555565613331004,0.5,0.5,0.03706769054626357,[0.02672217 0.04040235 0.         0.         0.02732721 0.         0.02138909 0.         0.13150583 0.         0.         0.         0.         0.         0.06013747 0.         0.         0.         0.12753089 0.         0.         0.         0.26259662 0.         0.         0.05417477 0.         0.2482136  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.10345515844235605,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.0025572494474174635,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.10094816580548326,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.027033814266939668,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.013754279119845359,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.009127915722580643,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.03605608408149337,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.013212921978353748,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.014598931010674507,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.058306236594645025,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.056893293725301934,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.02575690514577665,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.07561254351654122,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.11851280743566157,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.06038821727889035,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,0.010926683661624666,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06792800151373997,0.203499,0.004021709931733567,0.5,0.5,-0.0012453695670259877,[0.         0.         0.         0.         0.15758374 0.         0.02329711 0.         0.         0.         0.         0.         0.08072663 0.02301469 0.02285666 0.25692031 0.32081535 0.         0.         0.         0.         0.         0.         0.         0.         0.02715705 0.         0.03826163 0.         0.04936683 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
