iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.026227465150696235,0.194841,0.003827755988221592,0.14,0.576219877795131,0.03400855093861523,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.026227465150696235,0.194841,0.003827755988221592,0.14400000000000002,0.5651155472515784,-0.014843676657714975,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.026227465150696235,0.194841,0.003827755988221592,0.14800000000000002,0.554225208209486,-0.003572425315846864,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.026227465150696235,0.194841,0.003827755988221592,0.152,0.5435447368396396,-0.027730402535794035,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.026227465150696235,0.194841,0.003827755988221592,0.156,0.5330700887831185,-0.0028369325218957774,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.026227465150696235,0.194841,0.003827755988221592,0.16,0.5227972976198237,-0.005937202154176037,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.026227465150696235,0.194841,0.003827755988221592,0.164,0.5127224733665192,0.005726065853316837,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.026227465150696235,0.194841,0.003827755988221592,0.16799999999999998,0.5028418010038177,0.023299891461911037,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.026227465150696235,0.194841,0.003827755988221592,0.172,0.4931515390315523,0.02418905304164901,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026227465150696235,0.194841,0.003827755988221592,0.176,0.48364801805198804,-0.001028771297337967,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.026227465150696235,0.194841,0.003827755988221592,0.18,0.4743276393803366,-0.005641346376369466,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.026227465150696235,0.194841,0.003827755988221592,0.184,0.4651868736820473,-0.014949496475530661,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.026227465150696235,0.194841,0.003827755988221592,0.188,0.4562222596363586,-0.02854290427894704,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.026227465150696235,0.194841,0.003827755988221592,0.192,0.44743040262560535,0.02077874175016668,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.026227465150696235,0.194841,0.003827755988221592,0.196,0.438807973449783,0.019838901951280817,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.026227465150696235,0.194841,0.003827755988221592,0.2,0.430351707065885,0.0052071463184088645,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.026227465150696235,0.194841,0.003827755988221592,0.20400000000000001,0.4220584013515329,0.018140541910896837,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.026227465150696235,0.194841,0.003827755988221592,0.20800000000000002,0.4139249158924335,-0.006854302583949223,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.026227465150696235,0.194841,0.003827755988221592,0.212,0.40594817079320256,0.018269816068926924,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.026227465150696235,0.194841,0.003827755988221592,0.216,0.3981251455111055,-0.001947308724831117,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.026227465150696235,0.194841,0.003827755988221592,0.22,0.3904528777122722,0.013563995608557726,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.026227465150696235,0.194841,0.003827755988221592,0.224,0.3829284621499548,-0.018896072876485176,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.026227465150696235,0.194841,0.003827755988221592,0.228,0.3755490495644016,0.013446282343442278,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.026227465150696235,0.194841,0.003827755988221592,0.232,0.3683118456039322,0.02067280914812701,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.026227465150696235,0.194841,0.003827755988221592,0.236,0.3612141097668044,-0.0012553482111536066,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.026227465150696235,0.194841,0.003827755988221592,0.24,0.3542531543634719,0.012629784360791162,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.026227465150696235,0.194841,0.003827755988221592,0.244,0.3474263434988409,0.0026135231410835433,[0.0200505  0.         0.         0.         0.05213657 0.         0.         0.         0.0389601  0.         0.         0.         0.         0.         0.         0.         0.0200505  0.         0.01274672 0.02969653 0.0232814  0.         0.0200505  0.         0.         0.7310905  0.         0.05193669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02586425587256083,0.195619,0.002697540171163067,0.248,0.3407310920741399,-0.019620030936924646,[0.02966391 0.         0.         0.         0.03515248 0.         0.         0.         0.03115307 0.         0.         0.         0.         0.         0.         0.         0.         0.01802111 0.02049963 0.         0.03064979 0.02428141 0.02480661 0.         0.         0.75935335 0.         0.02641864 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02586425587256083,0.195619,0.002697540171163067,0.252,0.33416486480802304,-0.00640844780875427,[0.02966391 0.         0.         0.         0.03515248 0.         0.         0.         0.03115307 0.         0.         0.         0.         0.         0.         0.         0.         0.01802111 0.02049963 0.         0.03064979 0.02428141 0.02480661 0.         0.         0.75935335 0.         0.02641864 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02586425587256083,0.195619,0.002697540171163067,0.256,0.3277251752765399,-0.009799169030580318,[0.02966391 0.         0.         0.         0.03515248 0.         0.         0.         0.03115307 0.         0.         0.         0.         0.         0.         0.         0.         0.01802111 0.02049963 0.         0.03064979 0.02428141 0.02480661 0.         0.         0.75935335 0.         0.02641864 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.0256368991319143,0.18887,0.004951647490259771,0.26,0.3214095849716039,-0.004562250445764612,[0.02530296 0.         0.         0.         0.03909268 0.         0.01820448 0.         0.0297214  0.         0.         0.         0.         0.         0.         0.         0.01919075 0.         0.         0.02889966 0.02657156 0.         0.         0.         0.         0.7641515  0.         0.02262679 0.         0.02623822 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.0256368991319143,0.18887,0.004951647490259771,0.264,0.31521570237760627,0.006702482458569576,[0.02530296 0.         0.         0.         0.03909268 0.         0.01820448 0.         0.0297214  0.         0.         0.         0.         0.         0.         0.         0.01919075 0.         0.         0.02889966 0.02657156 0.         0.         0.         0.         0.7641515  0.         0.02262679 0.         0.02623822 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
