iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03625095046482583,0.125124,0.001639403473267739,0.14,0.576219877795131,-0.02274584068035816,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
110,0.03625095046482583,0.125124,0.001639403473267739,0.14400000000000002,0.5651155472515784,0.004373993735132271,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
120,0.03625095046482583,0.125124,0.001639403473267739,0.14800000000000002,0.554225208209486,0.02195154226394088,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
130,0.03625095046482583,0.125124,0.001639403473267739,0.15200000000000002,0.5435447368396396,-0.023017016718734747,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
140,0.03625095046482583,0.125124,0.001639403473267739,0.156,0.5330700887831185,-0.014536607993884447,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
150,0.03625095046482583,0.125124,0.001639403473267739,0.16,0.5227972976198237,0.005492527251657095,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
160,0.03625095046482583,0.125124,0.001639403473267739,0.164,0.5127224733665192,0.022649567973408235,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
170,0.03625095046482583,0.125124,0.001639403473267739,0.168,0.5028418010038177,-0.0063136015374098955,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
180,0.03625095046482583,0.125124,0.001639403473267739,0.17200000000000001,0.4931515390315523,-0.018869538653276452,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
190,0.03625095046482583,0.125124,0.001639403473267739,0.176,0.48364801805198804,0.018797883206385365,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
200,0.03625095046482583,0.125124,0.001639403473267739,0.18,0.4743276393803366,-0.01645990006548776,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
210,0.03625095046482583,0.125124,0.001639403473267739,0.184,0.4651868736820473,0.000793811437103253,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
220,0.03625095046482583,0.125124,0.001639403473267739,0.188,0.4562222596363586,0.0032050248406110637,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
230,0.03625095046482583,0.125124,0.001639403473267739,0.192,0.44743040262560535,-0.0047656850114723565,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
240,0.03625095046482583,0.125124,0.001639403473267739,0.196,0.438807973449783,-0.01650951202599215,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
250,0.03625095046482583,0.125124,0.001639403473267739,0.2,0.430351707065885,-0.014060568564883226,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
260,0.03625095046482583,0.125124,0.001639403473267739,0.20400000000000001,0.4220584013515329,-0.004961309913087229,[0.         0.         0.         0.         0.07503314 0.         0.         0.         0.         0.         0.         0.         0.02940676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80779393 0.         0.06357578 0.         0.02419039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
270,0.032529619666926815,0.151851,0.003782106504848007,0.20800000000000002,0.4139249158924335,-0.011336202482079602,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
280,0.032529619666926815,0.151851,0.003782106504848007,0.21200000000000002,0.40594817079320256,0.006736769925185328,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
290,0.032529619666926815,0.151851,0.003782106504848007,0.21600000000000003,0.3981251455111055,-0.011151187413552617,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
300,0.032529619666926815,0.151851,0.003782106504848007,0.22000000000000003,0.3904528777122722,0.00774144354682256,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
310,0.032529619666926815,0.151851,0.003782106504848007,0.224,0.3829284621499548,0.0018069410957510836,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
320,0.032529619666926815,0.151851,0.003782106504848007,0.228,0.3755490495644016,0.006979065584429397,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
330,0.032529619666926815,0.151851,0.003782106504848007,0.232,0.3683118456039322,-0.008216066298292607,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
340,0.032529619666926815,0.151851,0.003782106504848007,0.23600000000000002,0.3612141097668044,-0.0072132567946750475,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
350,0.032529619666926815,0.151851,0.003782106504848007,0.24000000000000002,0.3542531543634719,-0.014624764094234745,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
360,0.032529619666926815,0.151851,0.003782106504848007,0.24400000000000002,0.3474263434988409,-0.012333656737342236,[0.         0.         0.         0.         0.09177879 0.         0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.01989994 0.         0.         0.         0.         0.         0.         0.         0.01989994 0.         0.84852138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
370,0.02966909927182034,0.086109,0.0037540809367743845,0.24800000000000003,0.3407310920741399,-0.0034750001979350193,[0.         0.         0.         0.         0.02270956 0.         0.         0.         0.02270956 0.         0.05754018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87433112 0.         0.         0.         0.02270956 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
380,0.02966909927182034,0.086109,0.0037540809367743845,0.252,0.33416486480802304,-0.006289576195492483,[0.         0.         0.         0.         0.02270956 0.         0.         0.         0.02270956 0.         0.05754018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87433112 0.         0.         0.         0.02270956 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
390,0.02966909927182034,0.086109,0.0037540809367743845,0.256,0.3277251752765399,-0.0009461084781225415,[0.         0.         0.         0.         0.02270956 0.         0.         0.         0.02270956 0.         0.05754018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87433112 0.         0.         0.         0.02270956 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
400,0.02966909927182034,0.086109,0.0037540809367743845,0.26,0.3214095849716039,0.013947379037356647,[0.         0.         0.         0.         0.02270956 0.         0.         0.         0.02270956 0.         0.05754018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87433112 0.         0.         0.         0.02270956 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
410,0.02966909927182034,0.086109,0.0037540809367743845,0.264,0.31521570237760627,0.008069580883214234,[0.         0.         0.         0.         0.02270956 0.         0.         0.         0.02270956 0.         0.05754018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87433112 0.         0.         0.         0.02270956 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
420,0.02833947466570771,0.13967,0.0032257762512214604,0.268,0.30914118206582436,0.002545513976453161,[0.         0.         0.         0.         0.         0.         0.         0.04405397 0.03491832 0.         0.         0.         0.         0.         0.         0.         0.02097261 0.02097261 0.         0.         0.         0.         0.         0.         0.         0.87908249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
430,0.02833947466570771,0.13967,0.0032257762512214604,0.272,0.3031837238062814,-0.01359017203923899,[0.         0.         0.         0.         0.         0.         0.         0.04405397 0.03491832 0.         0.         0.         0.         0.         0.         0.         0.02097261 0.02097261 0.         0.         0.         0.         0.         0.         0.         0.87908249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
440,0.02833947466570771,0.13967,0.0032257762512214604,0.276,0.29734107169672147,0.0006350779495922703,[0.         0.         0.         0.         0.         0.         0.         0.04405397 0.03491832 0.         0.         0.         0.         0.         0.         0.         0.02097261 0.02097261 0.         0.         0.         0.         0.         0.         0.         0.87908249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
