iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011297973894139363,0.071376,0.004205232756312307,0.14,0.576219877795131,-0.0027119361942507135,[0.         0.         0.         0.         0.         0.         0.         0.         0.03002852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002852 0.         0.         0.         0.         0.         0.93994296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
110,0.00928648663213947,0.082671,0.003953362301167245,0.14400000000000002,0.5651155472515784,-0.015493523164278577,[0.         0.         0.         0.         0.         0.         0.         0.         0.04415838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446377 0.         0.         0.         0.         0.         0.         0.         0.93137785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
120,0.00826099343304939,0.084167,0.004366345719719877,0.14800000000000002,0.554225208209486,0.010326419985988303,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
130,0.00826099343304939,0.084167,0.004366345719719877,0.15200000000000002,0.5435447368396396,-0.0043628588964494544,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
140,0.00826099343304939,0.084167,0.004366345719719877,0.156,0.5330700887831185,-0.0033299316882615245,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
150,0.00826099343304939,0.084167,0.004366345719719877,0.16,0.5227972976198237,-0.023978228683720113,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
160,0.00826099343304939,0.084167,0.004366345719719877,0.164,0.5127224733665192,-0.011775429344239828,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
170,0.00826099343304939,0.084167,0.004366345719719877,0.168,0.5028418010038177,0.021585896222627132,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
180,0.00826099343304939,0.084167,0.004366345719719877,0.17200000000000001,0.4931515390315523,-0.009357133787436613,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
190,0.00826099343304939,0.084167,0.004366345719719877,0.176,0.48364801805198804,0.0026103229226865266,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
200,0.00826099343304939,0.084167,0.004366345719719877,0.18,0.4743276393803366,0.0018681441424156905,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
210,0.00826099343304939,0.084167,0.004366345719719877,0.184,0.4651868736820473,-0.00034837539796276306,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
220,0.00826099343304939,0.084167,0.004366345719719877,0.188,0.4562222596363586,-0.005130495782018818,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
230,0.00826099343304939,0.084167,0.004366345719719877,0.192,0.44743040262560535,-0.006412080375018229,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
240,0.00826099343304939,0.084167,0.004366345719719877,0.196,0.438807973449783,0.012928147845574686,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
250,0.00826099343304939,0.084167,0.004366345719719877,0.2,0.430351707065885,0.004680592258063455,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
260,0.00826099343304939,0.084167,0.004366345719719877,0.20400000000000001,0.4220584013515329,0.024280168223796285,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
270,0.00826099343304939,0.084167,0.004366345719719877,0.20800000000000002,0.4139249158924335,-0.009564918327717985,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
280,0.00826099343304939,0.084167,0.004366345719719877,0.21200000000000002,0.40594817079320256,-0.00763862356927542,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
290,0.00826099343304939,0.084167,0.004366345719719877,0.21600000000000003,0.3981251455111055,-0.015902229230598086,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
300,0.00826099343304939,0.084167,0.004366345719719877,0.22000000000000003,0.3904528777122722,-0.013148718020784886,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023389 0.         0.         0.93783609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
310,0.00798033826358134,0.078944,0.002026727857442143,0.224,0.3829284621499548,0.008834320099405248,[0.         0.         0.         0.         0.0530807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212494 0.         0.         0.         0.         0.         0.         0.         0.91479435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
320,0.00798033826358134,0.078944,0.002026727857442143,0.228,0.3755490495644016,0.013827765509852569,[0.         0.         0.         0.         0.0530807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212494 0.         0.         0.         0.         0.         0.         0.         0.91479435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
330,0.005232339363523508,0.081325,0.004844048343372995,0.232,0.3683118456039322,-0.010625685136929413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
340,0.005232339363523508,0.081325,0.004844048343372995,0.23600000000000002,0.3612141097668044,0.019637981866563414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
350,0.005232339363523508,0.081325,0.004844048343372995,0.24000000000000002,0.3542531543634719,-0.005783702810719843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
360,0.005232339363523508,0.081325,0.004844048343372995,0.24400000000000002,0.3474263434988409,-0.012874464911314288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
370,0.005232339363523508,0.081325,0.004844048343372995,0.24800000000000003,0.3407310920741399,0.0018974536667052096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
380,0.005232339363523508,0.081325,0.004844048343372995,0.252,0.33416486480802304,0.010657652972971107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
390,0.005232339363523508,0.081325,0.004844048343372995,0.256,0.3277251752765399,0.002534782530390459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
400,0.005232339363523508,0.081325,0.004844048343372995,0.26,0.3214095849716039,0.004719340701448471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
410,0.005232339363523508,0.081325,0.004844048343372995,0.264,0.31521570237760627,0.02032225437791432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
420,0.005232339363523508,0.081325,0.004844048343372995,0.268,0.30914118206582436,0.007787614847666749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
430,0.005232339363523508,0.081325,0.004844048343372995,0.272,0.3031837238062814,-0.016868963899305638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
440,0.005232339363523508,0.081325,0.004844048343372995,0.276,0.29734107169672147,0.005279009022927942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
450,0.005232339363523508,0.081325,0.004844048343372995,0.28,0.2916110133083706,-0.004596644288153025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432378 0.         0.         0.         0.         0.         0.         0.         0.         0.0104935  0.         0.         0.         0.         0.         0.         0.         0.95518272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,3,,problem_solving
