iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0027957892960736516,0.012112,0.005803789815242977,0.16,0.5227972976198237,-0.010300466562573166,[0.         0.         0.         0.         0.03019219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96980781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
160,0.0027957892960736516,0.012112,0.005803789815242977,0.164,0.5127224733665192,-0.022803012989959476,[0.         0.         0.         0.         0.03019219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96980781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
170,0.0018076033765077265,0.020058,0.004358803425717734,0.168,0.5028418010038177,-0.004975955791104919,[0.         0.         0.         0.         0.94056504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05943496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
180,0.00046841174771664485,0.036805,0.002453737597918745,0.17200000000000001,0.4931515390315523,0.01440385778187179,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
190,0.00046841174771664485,0.036805,0.002453737597918745,0.176,0.48364801805198804,0.03165157386983748,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
200,0.00046841174771664485,0.036805,0.002453737597918745,0.18,0.4743276393803366,0.025480975612216683,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
210,0.00046841174771664485,0.036805,0.002453737597918745,0.184,0.4651868736820473,-0.00310210348614689,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
220,0.00046841174771664485,0.036805,0.002453737597918745,0.188,0.4562222596363586,0.009333363816556289,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
230,0.00046841174771664485,0.036805,0.002453737597918745,0.192,0.44743040262560535,-0.0029355168565434134,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
240,0.00046841174771664485,0.036805,0.002453737597918745,0.196,0.438807973449783,0.0019189740338828212,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
250,0.00046841174771664485,0.036805,0.002453737597918745,0.2,0.430351707065885,0.00656671274609019,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
260,0.00046841174771664485,0.036805,0.002453737597918745,0.20400000000000001,0.4220584013515329,0.008635302381248223,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
270,0.00046841174771664485,0.036805,0.002453737597918745,0.20800000000000002,0.4139249158924335,-0.0025048963681306258,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
280,0.00046841174771664485,0.036805,0.002453737597918745,0.21200000000000002,0.40594817079320256,0.006244395767970648,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
290,0.00046841174771664485,0.036805,0.002453737597918745,0.21600000000000003,0.3981251455111055,-0.0006469199092088329,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
300,0.00046841174771664485,0.036805,0.002453737597918745,0.22000000000000003,0.3904528777122722,-0.0016378153319131802,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
310,0.00046841174771664485,0.036805,0.002453737597918745,0.224,0.3829284621499548,-0.01566529588566193,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
320,0.00046841174771664485,0.036805,0.002453737597918745,0.228,0.3755490495644016,-0.00430275493975896,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
330,0.00046841174771664485,0.036805,0.002453737597918745,0.232,0.3683118456039322,-0.007395252220305023,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
340,0.00046841174771664485,0.036805,0.002453737597918745,0.23600000000000002,0.3612141097668044,-0.012124543581691526,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
350,0.00046841174771664485,0.036805,0.002453737597918745,0.24000000000000002,0.3542531543634719,0.005485149022821996,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
360,0.00046841174771664485,0.036805,0.002453737597918745,0.24400000000000002,0.3474263434988409,0.0024385935205838106,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
370,0.00046841174771664485,0.036805,0.002453737597918745,0.24800000000000003,0.3407310920741399,0.000141012188558862,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
380,0.00046841174771664485,0.036805,0.002453737597918745,0.252,0.33416486480802304,-0.010437900806515294,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
390,0.00046841174771664485,0.036805,0.002453737597918745,0.256,0.3277251752765399,0.002413424829142314,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
400,0.00046841174771664485,0.036805,0.002453737597918745,0.26,0.3214095849716039,-0.0034257981439616827,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
410,0.00046841174771664485,0.036805,0.002453737597918745,0.264,0.31521570237760627,0.01766012745384608,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
420,0.00046841174771664485,0.036805,0.002453737597918745,0.268,0.30914118206582436,-0.0038592172540493344,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
430,0.00046841174771664485,0.036805,0.002453737597918745,0.272,0.3031837238062814,0.0017782865602637464,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
440,0.00046841174771664485,0.036805,0.002453737597918745,0.276,0.29734107169672147,-0.01541162296450047,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
450,0.00046841174771664485,0.036805,0.002453737597918745,0.28,0.2916110133083706,-0.004431365597493733,[0.         0.         0.         0.         0.97969034 0.         0.         0.         0.         0.         0.         0.         0.         0.02030966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
