iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01269282372065225,0.109927,0.0035962853996011858,0.14,0.576219877795131,0.003984348021045186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
110,0.01269282372065225,0.109927,0.0035962853996011858,0.14400000000000002,0.5651155472515784,0.03851034375714081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
120,0.01269282372065225,0.109927,0.0035962853996011858,0.14800000000000002,0.554225208209486,0.0026654219141226732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
130,0.01269282372065225,0.109927,0.0035962853996011858,0.15200000000000002,0.5435447368396396,0.020237962876971563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
140,0.01269282372065225,0.109927,0.0035962853996011858,0.156,0.5330700887831185,0.006269227105612205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
150,0.01269282372065225,0.109927,0.0035962853996011858,0.16,0.5227972976198237,-0.004784556206090257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
160,0.01269282372065225,0.109927,0.0035962853996011858,0.164,0.5127224733665192,-0.008088417142014954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
170,0.01269282372065225,0.109927,0.0035962853996011858,0.168,0.5028418010038177,0.019080979550260585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
180,0.01269282372065225,0.109927,0.0035962853996011858,0.17200000000000001,0.4931515390315523,0.027018099532489025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
190,0.01269282372065225,0.109927,0.0035962853996011858,0.176,0.48364801805198804,-0.0055595314832162495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
200,0.01269282372065225,0.109927,0.0035962853996011858,0.18,0.4743276393803366,-0.022391557127140877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
210,0.01269282372065225,0.109927,0.0035962853996011858,0.184,0.4651868736820473,0.018642180737005246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
220,0.01269282372065225,0.109927,0.0035962853996011858,0.188,0.4562222596363586,0.0088924663846562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
230,0.01269282372065225,0.109927,0.0035962853996011858,0.192,0.44743040262560535,-0.010192010782894063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
240,0.01269282372065225,0.109927,0.0035962853996011858,0.196,0.438807973449783,-0.005251290733350846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
250,0.01269282372065225,0.109927,0.0035962853996011858,0.2,0.430351707065885,0.016020041246863133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
260,0.01269282372065225,0.109927,0.0035962853996011858,0.20400000000000001,0.4220584013515329,0.008347206253684973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
270,0.01269282372065225,0.109927,0.0035962853996011858,0.20800000000000002,0.4139249158924335,-0.01770766134735897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
280,0.01269282372065225,0.109927,0.0035962853996011858,0.21200000000000002,0.40594817079320256,0.018677911552322117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
290,0.01269282372065225,0.109927,0.0035962853996011858,0.21600000000000003,0.3981251455111055,-0.009977340955045204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
300,0.01269282372065225,0.109927,0.0035962853996011858,0.22000000000000003,0.3904528777122722,0.01372187585968426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
310,0.01269282372065225,0.109927,0.0035962853996011858,0.224,0.3829284621499548,0.013954724047663462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
320,0.01269282372065225,0.109927,0.0035962853996011858,0.228,0.3755490495644016,0.02149479869217876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
330,0.01269282372065225,0.109927,0.0035962853996011858,0.232,0.3683118456039322,0.009446527953660923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
340,0.01269282372065225,0.109927,0.0035962853996011858,0.23600000000000002,0.3612141097668044,0.00669338565635614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
350,0.01269282372065225,0.109927,0.0035962853996011858,0.24000000000000002,0.3542531543634719,-0.002070120862094048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
360,0.01269282372065225,0.109927,0.0035962853996011858,0.24400000000000002,0.3474263434988409,-0.01829342130201454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
370,0.01269282372065225,0.109927,0.0035962853996011858,0.24800000000000003,0.3407310920741399,-0.0033903488978868144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
380,0.01269282372065225,0.109927,0.0035962853996011858,0.252,0.33416486480802304,0.017707723053743896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
390,0.01269282372065225,0.109927,0.0035962853996011858,0.256,0.3277251752765399,0.0008924893968933808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
400,0.01269282372065225,0.109927,0.0035962853996011858,0.26,0.3214095849716039,-0.0025712400830374023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
410,0.01269282372065225,0.109927,0.0035962853996011858,0.264,0.31521570237760627,-0.0030064738821823987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
420,0.01269282372065225,0.109927,0.0035962853996011858,0.268,0.30914118206582436,0.0028657081884059755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
430,0.01269282372065225,0.109927,0.0035962853996011858,0.272,0.3031837238062814,0.009713938342736789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
440,0.01269282372065225,0.109927,0.0035962853996011858,0.276,0.29734107169672147,-0.004243449556656126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03146827 0.         0.         0.         0.         0.         0.         0.02036691 0.         0.         0.         0.92779791 0.02036691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
