iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06591042915193042,0.171939,0.0034808974705818254,0.14400000000000002,0.5651155472515784,0.036127359479396576,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06591042915193042,0.171939,0.0034808974705818254,0.14800000000000002,0.554225208209486,-0.0020120493320665333,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06591042915193042,0.171939,0.0034808974705818254,0.15200000000000002,0.5435447368396396,0.010932389266703525,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06591042915193042,0.171939,0.0034808974705818254,0.156,0.5330700887831185,0.007842209576558868,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06591042915193042,0.171939,0.0034808974705818254,0.16,0.5227972976198237,0.011536358175065353,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06591042915193042,0.171939,0.0034808974705818254,0.164,0.5127224733665192,-0.02092863273014531,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06591042915193042,0.171939,0.0034808974705818254,0.168,0.5028418010038177,-0.008249372131374388,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06591042915193042,0.171939,0.0034808974705818254,0.17200000000000001,0.4931515390315523,-0.01150634252184324,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06591042915193042,0.171939,0.0034808974705818254,0.176,0.48364801805198804,-0.017121466397207814,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06591042915193042,0.171939,0.0034808974705818254,0.18,0.4743276393803366,-0.0324626422913059,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06591042915193042,0.171939,0.0034808974705818254,0.184,0.4651868736820473,0.014595345500336936,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06591042915193042,0.171939,0.0034808974705818254,0.188,0.4562222596363586,-0.01724483971316002,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06591042915193042,0.171939,0.0034808974705818254,0.192,0.44743040262560535,0.004196462586572846,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06591042915193042,0.171939,0.0034808974705818254,0.196,0.438807973449783,0.008898390041285412,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06591042915193042,0.171939,0.0034808974705818254,0.2,0.430351707065885,-0.016641123026483167,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06591042915193042,0.171939,0.0034808974705818254,0.20400000000000001,0.4220584013515329,0.01341840168273823,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06591042915193042,0.171939,0.0034808974705818254,0.20800000000000002,0.4139249158924335,0.01869933699966392,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06591042915193042,0.171939,0.0034808974705818254,0.21200000000000002,0.40594817079320256,-0.013613629982116288,[0.         0.         0.04649224 0.         0.11289121 0.03632165 0.         0.         0.33510596 0.05677373 0.02016634 0.         0.         0.         0.         0.0235491  0.         0.         0.         0.06580324 0.         0.         0.         0.         0.         0.04086788 0.         0.26202864 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06303217323368857,0.182584,0.0038872109285724194,0.21600000000000003,0.39812514551110545,-0.004972967982635393,[0.         0.         0.04637442 0.         0.27181933 0.         0.         0.         0.37670984 0.11573167 0.028028   0.         0.02369347 0.         0.         0.         0.         0.01938276 0.         0.         0.         0.         0.         0.         0.         0.04572923 0.02108356 0.05144773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06303217323368857,0.182584,0.0038872109285724194,0.22,0.3904528777122722,-0.012267618441528393,[0.         0.         0.04637442 0.         0.27181933 0.         0.         0.         0.37670984 0.11573167 0.028028   0.         0.02369347 0.         0.         0.         0.         0.01938276 0.         0.         0.         0.         0.         0.         0.         0.04572923 0.02108356 0.05144773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06303217323368857,0.182584,0.0038872109285724194,0.224,0.3829284621499548,-0.005040901873804967,[0.         0.         0.04637442 0.         0.27181933 0.         0.         0.         0.37670984 0.11573167 0.028028   0.         0.02369347 0.         0.         0.         0.         0.01938276 0.         0.         0.         0.         0.         0.         0.         0.04572923 0.02108356 0.05144773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06303217323368857,0.182584,0.0038872109285724194,0.228,0.3755490495644016,0.008393383315384537,[0.         0.         0.04637442 0.         0.27181933 0.         0.         0.         0.37670984 0.11573167 0.028028   0.         0.02369347 0.         0.         0.         0.         0.01938276 0.         0.         0.         0.         0.         0.         0.         0.04572923 0.02108356 0.05144773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.05901731603490559,0.165215,0.004828235599737816,0.232,0.3683118456039322,-0.020294930775445814,[0.         0.07962081 0.         0.         0.04869829 0.03344961 0.         0.         0.04055359 0.         0.         0.         0.         0.         0.         0.0431148  0.         0.12574029 0.         0.08226207 0.         0.         0.         0.         0.         0.03922697 0.         0.43976405 0.         0.         0.06756954],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.05901731603490559,0.165215,0.004828235599737816,0.23600000000000002,0.3612141097668044,-0.006536518585237095,[0.         0.07962081 0.         0.         0.04869829 0.03344961 0.         0.         0.04055359 0.         0.         0.         0.         0.         0.         0.0431148  0.         0.12574029 0.         0.08226207 0.         0.         0.         0.         0.         0.03922697 0.         0.43976405 0.         0.         0.06756954],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.05901731603490559,0.165215,0.004828235599737816,0.24000000000000002,0.3542531543634719,0.007332981320306293,[0.         0.07962081 0.         0.         0.04869829 0.03344961 0.         0.         0.04055359 0.         0.         0.         0.         0.         0.         0.0431148  0.         0.12574029 0.         0.08226207 0.         0.         0.         0.         0.         0.03922697 0.         0.43976405 0.         0.         0.06756954],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.05545456521190402,0.180158,0.00287399016946082,0.24400000000000002,0.3474263434988409,0.003093080419360853,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05545456521190402,0.180158,0.00287399016946082,0.248,0.3407310920741398,-0.0005467688704800244,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05545456521190402,0.180158,0.00287399016946082,0.252,0.33416486480802304,-0.013006942840203456,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05545456521190402,0.180158,0.00287399016946082,0.256,0.3277251752765399,-0.003994108711233376,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05545456521190402,0.180158,0.00287399016946082,0.26,0.3214095849716039,0.003079355853129754,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05545456521190402,0.180158,0.00287399016946082,0.264,0.3152157023776062,-0.00491119104887771,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05545456521190402,0.180158,0.00287399016946082,0.268,0.30914118206582436,8.093241166687949e-05,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.05545456521190402,0.180158,0.00287399016946082,0.272,0.3031837238062814,-0.009601663826320585,[0.         0.         0.         0.         0.13075439 0.         0.         0.02382677 0.26809634 0.04194248 0.0315027  0.         0.02685276 0.         0.         0.04859887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07274999 0.         0.29481074 0.         0.         0.06086497],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
