iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0509603388721555,0.177884,0.0037898799324270647,0.5,0.5,0.019411449269462606,[0.         0.01016495 0.         0.         0.3564927  0.         0.01768584 0.         0.20985812 0.         0.02993038 0.         0.0412126  0.         0.         0.         0.04347597 0.         0.         0.         0.         0.         0.         0.         0.         0.22596916 0.         0.04675015 0.         0.         0.01846011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0509603388721555,0.177884,0.0037898799324270647,0.5,0.5,0.026483423824449764,[0.         0.01016495 0.         0.         0.3564927  0.         0.01768584 0.         0.20985812 0.         0.02993038 0.         0.0412126  0.         0.         0.         0.04347597 0.         0.         0.         0.         0.         0.         0.         0.         0.22596916 0.         0.04675015 0.         0.         0.01846011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0509603388721555,0.177884,0.0037898799324270647,0.5,0.5,-0.03812171878549973,[0.         0.01016495 0.         0.         0.3564927  0.         0.01768584 0.         0.20985812 0.         0.02993038 0.         0.0412126  0.         0.         0.         0.04347597 0.         0.         0.         0.         0.         0.         0.         0.         0.22596916 0.         0.04675015 0.         0.         0.01846011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0509603388721555,0.177884,0.0037898799324270647,0.5,0.5,0.024311093317786064,[0.         0.01016495 0.         0.         0.3564927  0.         0.01768584 0.         0.20985812 0.         0.02993038 0.         0.0412126  0.         0.         0.         0.04347597 0.         0.         0.         0.         0.         0.         0.         0.         0.22596916 0.         0.04675015 0.         0.         0.01846011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0509603388721555,0.177884,0.0037898799324270647,0.5,0.5,-0.05174722380377183,[0.         0.01016495 0.         0.         0.3564927  0.         0.01768584 0.         0.20985812 0.         0.02993038 0.         0.0412126  0.         0.         0.         0.04347597 0.         0.         0.         0.         0.         0.         0.         0.         0.22596916 0.         0.04675015 0.         0.         0.01846011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0509603388721555,0.177884,0.0037898799324270647,0.5,0.5,0.02693220084594072,[0.         0.01016495 0.         0.         0.3564927  0.         0.01768584 0.         0.20985812 0.         0.02993038 0.         0.0412126  0.         0.         0.         0.04347597 0.         0.         0.         0.         0.         0.         0.         0.         0.22596916 0.         0.04675015 0.         0.         0.01846011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0509603388721555,0.177884,0.0037898799324270647,0.5,0.5,0.0038720626129705917,[0.         0.01016495 0.         0.         0.3564927  0.         0.01768584 0.         0.20985812 0.         0.02993038 0.         0.0412126  0.         0.         0.         0.04347597 0.         0.         0.         0.         0.         0.         0.         0.         0.22596916 0.         0.04675015 0.         0.         0.01846011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0509603388721555,0.177884,0.0037898799324270647,0.5,0.5,-0.059234747411524395,[0.         0.01016495 0.         0.         0.3564927  0.         0.01768584 0.         0.20985812 0.         0.02993038 0.         0.0412126  0.         0.         0.         0.04347597 0.         0.         0.         0.         0.         0.         0.         0.         0.22596916 0.         0.04675015 0.         0.         0.01846011],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,-0.022563430225710106,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.015865688936319722,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.013420579383441376,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,-0.02530222528649886,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.05737723332901863,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.009984793089805568,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.06819304387195181,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,-0.056903613774336,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.05614450925993181,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,-0.09989834080462698,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.03552553253992588,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.03481578678647261,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,-0.0021960787606102672,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,-0.06222104825975902,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.008241194930062604,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.021303575923459345,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.052703356208724565,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,-0.06284798977830897,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0479288026030296,0.194696,0.0026849928913968953,0.5,0.5,0.044087966789251254,[0.         0.         0.03808718 0.         0.37026214 0.         0.         0.         0.0422781  0.         0.0166592  0.         0.         0.         0.         0.         0.03993766 0.         0.0199212  0.         0.         0.         0.         0.         0.         0.23491292 0.         0.20205853 0.         0.01519911 0.02068397],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
