iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0767735881189914,0.16476,0.004064229478231671,0.14800000000000002,0.554225208209486,-0.0009565189497351091,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
130,0.0767735881189914,0.16476,0.004064229478231671,0.15200000000000002,0.5435447368396396,0.02523055563766651,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
140,0.0767735881189914,0.16476,0.004064229478231671,0.156,0.5330700887831185,-0.018004235799105407,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
150,0.0767735881189914,0.16476,0.004064229478231671,0.16,0.5227972976198237,-0.0233313139056061,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
160,0.0767735881189914,0.16476,0.004064229478231671,0.164,0.5127224733665192,0.001651055592103161,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
170,0.0767735881189914,0.16476,0.004064229478231671,0.168,0.5028418010038177,-0.015691589306681724,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
180,0.0767735881189914,0.16476,0.004064229478231671,0.17200000000000001,0.4931515390315523,0.004682520511090216,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
190,0.0767735881189914,0.16476,0.004064229478231671,0.176,0.48364801805198804,0.014384331112436456,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
200,0.0767735881189914,0.16476,0.004064229478231671,0.18,0.4743276393803366,0.022862465996776056,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
210,0.0767735881189914,0.16476,0.004064229478231671,0.184,0.4651868736820473,0.015799166062598492,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
220,0.0767735881189914,0.16476,0.004064229478231671,0.188,0.4562222596363586,-0.01623082348904175,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
230,0.0767735881189914,0.16476,0.004064229478231671,0.192,0.44743040262560535,-0.02294000068098123,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
240,0.0767735881189914,0.16476,0.004064229478231671,0.196,0.438807973449783,0.012346634223482667,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
250,0.0767735881189914,0.16476,0.004064229478231671,0.2,0.430351707065885,0.014359522640904997,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
260,0.0767735881189914,0.16476,0.004064229478231671,0.20400000000000001,0.4220584013515329,0.006478660266216773,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
270,0.0767735881189914,0.16476,0.004064229478231671,0.20800000000000002,0.4139249158924335,0.004702000124356815,[0.         0.         0.03678598 0.02821013 0.0879006  0.04773595 0.         0.         0.         0.         0.         0.         0.03136166 0.         0.         0.         0.         0.         0.         0.03560847 0.         0.         0.         0.         0.         0.11316133 0.         0.58209811 0.         0.         0.03713777],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
280,0.0740849770796556,0.121476,0.003253231255759701,0.21200000000000002,0.40594817079320256,0.012761288466799857,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
290,0.0740849770796556,0.121476,0.003253231255759701,0.21600000000000003,0.3981251455111055,-0.0072174029811424055,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
300,0.0740849770796556,0.121476,0.003253231255759701,0.22000000000000003,0.3904528777122722,0.008553482342273683,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
310,0.0740849770796556,0.121476,0.003253231255759701,0.224,0.3829284621499548,-0.0016345421597249023,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
320,0.0740849770796556,0.121476,0.003253231255759701,0.228,0.3755490495644016,-0.019937084320461384,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
330,0.0740849770796556,0.121476,0.003253231255759701,0.232,0.3683118456039322,0.020413317536325217,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
340,0.0740849770796556,0.121476,0.003253231255759701,0.23600000000000002,0.3612141097668044,0.010030715607710381,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
350,0.0740849770796556,0.121476,0.003253231255759701,0.24000000000000002,0.3542531543634719,-0.00026446821218127544,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
360,0.0740849770796556,0.121476,0.003253231255759701,0.24400000000000002,0.3474263434988409,-0.005401152723964823,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
370,0.0740849770796556,0.121476,0.003253231255759701,0.24800000000000003,0.3407310920741399,-0.004336586578360634,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
380,0.0740849770796556,0.121476,0.003253231255759701,0.252,0.33416486480802304,-0.020625636918216856,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
390,0.0740849770796556,0.121476,0.003253231255759701,0.256,0.3277251752765399,0.013516043953916349,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
400,0.0740849770796556,0.121476,0.003253231255759701,0.26,0.3214095849716039,-0.0012372766209508713,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
410,0.0740849770796556,0.121476,0.003253231255759701,0.264,0.31521570237760627,-0.0036979193097706063,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
420,0.0740849770796556,0.121476,0.003253231255759701,0.268,0.30914118206582436,-0.00035318841912661405,[0.         0.         0.022484   0.0230888  0.5285049  0.         0.         0.         0.         0.0479571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206166  0.         0.         0.01529065 0.         0.         0.2116497  0.         0.10976715 0.         0.         0.0206411 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
