iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04769682899847493,0.200545,0.003271522179776883,0.14,0.576219877795131,0.42443106215064363,[0.03517039 0.04471784 0.         0.         0.         0.         0.         0.         0.02654215 0.         0.         0.04301376 0.         0.         0.         0.         0.06692629 0.         0.         0.04265173 0.         0.02398967 0.         0.         0.         0.31148828 0.02233093 0.38316895 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.04769682899847493,0.200545,0.003271522179776883,0.14400000000000002,0.5651155472515784,0.886308361894259,[0.03517039 0.04471784 0.         0.         0.         0.         0.         0.         0.02654215 0.         0.         0.04301376 0.         0.         0.         0.         0.06692629 0.         0.         0.04265173 0.         0.02398967 0.         0.         0.         0.31148828 0.02233093 0.38316895 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04769682899847493,0.200545,0.003271522179776883,0.14800000000000002,0.554225208209486,-0.0968222010808596,[0.03517039 0.04471784 0.         0.         0.         0.         0.         0.         0.02654215 0.         0.         0.04301376 0.         0.         0.         0.         0.06692629 0.         0.         0.04265173 0.         0.02398967 0.         0.         0.         0.31148828 0.02233093 0.38316895 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04769682899847493,0.200545,0.003271522179776883,0.15200000000000002,0.5435447368396396,0.7372719921631457,[0.03517039 0.04471784 0.         0.         0.         0.         0.         0.         0.02654215 0.         0.         0.04301376 0.         0.         0.         0.         0.06692629 0.         0.         0.04265173 0.         0.02398967 0.         0.         0.         0.31148828 0.02233093 0.38316895 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04769682899847493,0.200545,0.003271522179776883,0.156,0.5330700887831185,-0.30823222972431635,[0.03517039 0.04471784 0.         0.         0.         0.         0.         0.         0.02654215 0.         0.         0.04301376 0.         0.         0.         0.         0.06692629 0.         0.         0.04265173 0.         0.02398967 0.         0.         0.         0.31148828 0.02233093 0.38316895 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04769682899847493,0.200545,0.003271522179776883,0.16,0.5227972976198237,-0.571718619200279,[0.03517039 0.04471784 0.         0.         0.         0.         0.         0.         0.02654215 0.         0.         0.04301376 0.         0.         0.         0.         0.06692629 0.         0.         0.04265173 0.         0.02398967 0.         0.         0.         0.31148828 0.02233093 0.38316895 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04769682899847493,0.200545,0.003271522179776883,0.164,0.5127224733665192,0.8811893037846577,[0.03517039 0.04471784 0.         0.         0.         0.         0.         0.         0.02654215 0.         0.         0.04301376 0.         0.         0.         0.         0.06692629 0.         0.         0.04265173 0.         0.02398967 0.         0.         0.         0.31148828 0.02233093 0.38316895 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04769682899847493,0.200545,0.003271522179776883,0.168,0.5028418010038177,-0.18476419160506993,[0.03517039 0.04471784 0.         0.         0.         0.         0.         0.         0.02654215 0.         0.         0.04301376 0.         0.         0.         0.         0.06692629 0.         0.         0.04265173 0.         0.02398967 0.         0.         0.         0.31148828 0.02233093 0.38316895 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04612673718409949,0.168583,0.00390476265876783,0.17200000000000001,0.4931515390315523,0.10943779037213965,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04612673718409949,0.168583,0.00390476265876783,0.176,0.48364801805198804,-0.11362212380759282,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04612673718409949,0.168583,0.00390476265876783,0.18,0.4743276393803366,0.30897858811845147,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04612673718409949,0.168583,0.00390476265876783,0.184,0.4651868736820473,0.27144249226013817,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04612673718409949,0.168583,0.00390476265876783,0.188,0.4562222596363586,0.213784228848598,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04612673718409949,0.168583,0.00390476265876783,0.192,0.44743040262560535,0.27949201462679873,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04612673718409949,0.168583,0.00390476265876783,0.196,0.438807973449783,-0.48931710854650784,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04612673718409949,0.168583,0.00390476265876783,0.2,0.430351707065885,0.144181829609379,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04612673718409949,0.168583,0.00390476265876783,0.20400000000000001,0.4220584013515329,-0.14536146468590896,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04612673718409949,0.168583,0.00390476265876783,0.20800000000000002,0.4139249158924335,0.07554586067843078,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04612673718409949,0.168583,0.00390476265876783,0.21200000000000002,0.40594817079320256,0.02948499131991668,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04612673718409949,0.168583,0.00390476265876783,0.21600000000000003,0.3981251455111055,0.9334683014610328,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04612673718409949,0.168583,0.00390476265876783,0.22000000000000003,0.3904528777122722,-0.02124404243162385,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04612673718409949,0.168583,0.00390476265876783,0.224,0.3829284621499548,-0.1297930323643909,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04612673718409949,0.168583,0.00390476265876783,0.228,0.3755490495644016,-0.64882781688786,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04612673718409949,0.168583,0.00390476265876783,0.232,0.3683118456039322,0.8002273334120356,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04612673718409949,0.168583,0.00390476265876783,0.23600000000000002,0.3612141097668044,-0.23818409141609356,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04612673718409949,0.168583,0.00390476265876783,0.24000000000000002,0.3542531543634719,-0.18565372679999195,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04612673718409949,0.168583,0.00390476265876783,0.24400000000000002,0.3474263434988409,-0.13647305487259118,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04612673718409949,0.168583,0.00390476265876783,0.24800000000000003,0.3407310920741399,0.09583196404877886,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04612673718409949,0.168583,0.00390476265876783,0.252,0.33416486480802304,0.042392930508061054,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04612673718409949,0.168583,0.00390476265876783,0.256,0.3277251752765399,-0.03214797398333608,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04612673718409949,0.168583,0.00390476265876783,0.26,0.3214095849716039,0.2014958148129419,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04612673718409949,0.168583,0.00390476265876783,0.264,0.31521570237760627,0.19747183149262118,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04612673718409949,0.168583,0.00390476265876783,0.268,0.30914118206582436,-0.040409126433134296,[0.         0.0238672  0.         0.         0.01563803 0.01577693 0.         0.         0.03268789 0.         0.         0.         0.01529064 0.         0.         0.         0.02056379 0.         0.         0.01957756 0.         0.         0.         0.         0.         0.11524229 0.         0.37185647 0.         0.36949919 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
