iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008240938994420015,0.155978,0.00485694563881465,0.14,0.576219877795131,0.022999976678080587,[0.         0.         0.         0.         0.82484513 0.03331853 0.         0.03061883 0.         0.         0.         0.         0.         0.03474294 0.         0.         0.04613557 0.         0.         0.         0.         0.         0.030339   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
110,0.008240938994420015,0.155978,0.00485694563881465,0.14400000000000002,0.5651155472515784,-0.02928145627060416,[0.         0.         0.         0.         0.82484513 0.03331853 0.         0.03061883 0.         0.         0.         0.         0.         0.03474294 0.         0.         0.04613557 0.         0.         0.         0.         0.         0.030339   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
120,0.008240938994420015,0.155978,0.00485694563881465,0.14800000000000002,0.554225208209486,0.0191128293903672,[0.         0.         0.         0.         0.82484513 0.03331853 0.         0.03061883 0.         0.         0.         0.         0.         0.03474294 0.         0.         0.04613557 0.         0.         0.         0.         0.         0.030339   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
130,0.007739278857210537,0.136648,0.004369348312982266,0.15200000000000002,0.5435447368396396,-0.032471421686786024,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
140,0.007739278857210537,0.136648,0.004369348312982266,0.156,0.5330700887831185,-0.011863748123950742,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
150,0.007739278857210537,0.136648,0.004369348312982266,0.16,0.5227972976198237,0.013196826443806322,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
160,0.007530193878018766,0.150857,0.004343898342412917,0.164,0.5127224733665192,-0.0059412554840994015,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
170,0.004147105295852579,0.145985,0.0036822991703942243,0.168,0.5028418010038177,-0.001343973836219305,[0.         0.         0.         0.         0.7423168  0.         0.03458635 0.         0.         0.         0.         0.         0.         0.05211186 0.         0.         0.028615   0.         0.         0.         0.         0.         0.         0.         0.         0.10778364 0.         0.         0.03458635 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
180,0.004147105295852579,0.145985,0.0036822991703942243,0.17200000000000001,0.4931515390315523,0.013701627151384642,[0.         0.         0.         0.         0.7423168  0.         0.03458635 0.         0.         0.         0.         0.         0.         0.05211186 0.         0.         0.028615   0.         0.         0.         0.         0.         0.         0.         0.         0.10778364 0.         0.         0.03458635 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
190,0.004147105295852579,0.145985,0.0036822991703942243,0.176,0.48364801805198804,0.005805878320854003,[0.         0.         0.         0.         0.7423168  0.         0.03458635 0.         0.         0.         0.         0.         0.         0.05211186 0.         0.         0.028615   0.         0.         0.         0.         0.         0.         0.         0.         0.10778364 0.         0.         0.03458635 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
200,0.004147105295852579,0.145985,0.0036822991703942243,0.18,0.4743276393803366,0.010965912229777088,[0.         0.         0.         0.         0.7423168  0.         0.03458635 0.         0.         0.         0.         0.         0.         0.05211186 0.         0.         0.028615   0.         0.         0.         0.         0.         0.         0.         0.         0.10778364 0.         0.         0.03458635 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
210,0.004147105295852579,0.145985,0.0036822991703942243,0.184,0.4651868736820473,0.010676351684673185,[0.         0.         0.         0.         0.7423168  0.         0.03458635 0.         0.         0.         0.         0.         0.         0.05211186 0.         0.         0.028615   0.         0.         0.         0.         0.         0.         0.         0.         0.10778364 0.         0.         0.03458635 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
220,0.004127449030190048,0.136648,0.004369348312982266,0.188,0.4562222596363586,-0.004295584618438452,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
230,0.004127449030190048,0.136648,0.004369348312982266,0.192,0.44743040262560535,0.0008912410989715909,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
240,0.004127449030190048,0.136648,0.004369348312982266,0.196,0.438807973449783,0.012751573900003246,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
250,0.004127449030190048,0.136648,0.004369348312982266,0.2,0.430351707065885,0.008789102965864574,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
260,0.004127449030190048,0.136648,0.004369348312982266,0.20400000000000001,0.4220584013515329,0.012586492365371928,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
270,0.004127449030190048,0.136648,0.004369348312982266,0.20800000000000002,0.4139249158924335,0.023291974340941476,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
280,0.004127449030190048,0.136648,0.004369348312982266,0.21200000000000002,0.40594817079320256,0.00968870360441589,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
290,0.004127449030190048,0.136648,0.004369348312982266,0.21600000000000003,0.3981251455111055,-0.004506699186397579,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
300,0.004127449030190048,0.136648,0.004369348312982266,0.22000000000000003,0.3904528777122722,-0.005941839906335148,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
310,0.004127449030190048,0.136648,0.004369348312982266,0.224,0.3829284621499548,-0.005771300077039092,[0.         0.         0.         0.         0.53052264 0.02398023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143876 0.         0.04464156 0.02684782 0.         0.         0.342569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
320,0.003258938579896299,0.150857,0.004343898342412917,0.228,0.3755490495644016,0.013303839975437175,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
330,0.003258938579896299,0.150857,0.004343898342412917,0.232,0.3683118456039322,-0.0013072229908546499,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
340,0.003258938579896299,0.150857,0.004343898342412917,0.23600000000000002,0.3612141097668044,-0.003264444049071373,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
350,0.003258938579896299,0.150857,0.004343898342412917,0.24000000000000002,0.3542531543634719,-0.006575027029528373,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
360,0.003258938579896299,0.150857,0.004343898342412917,0.24400000000000002,0.3474263434988409,0.009534553949442451,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
370,0.003258938579896299,0.150857,0.004343898342412917,0.24800000000000003,0.3407310920741399,0.005526003813960716,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
380,0.003258938579896299,0.150857,0.004343898342412917,0.252,0.33416486480802304,-0.006066290175962082,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
390,0.003258938579896299,0.150857,0.004343898342412917,0.256,0.3277251752765399,-0.016112160879744535,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
400,0.003258938579896299,0.150857,0.004343898342412917,0.26,0.3214095849716039,0.00032769440729280317,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
410,0.003258938579896299,0.150857,0.004343898342412917,0.264,0.31521570237760627,-0.0004690350279466053,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
420,0.003258938579896299,0.150857,0.004343898342412917,0.268,0.30914118206582436,0.007379444469148593,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
430,0.003258938579896299,0.150857,0.004343898342412917,0.272,0.3031837238062814,-0.00280465649227541,[0.         0.         0.         0.04649722 0.66965247 0.         0.         0.04150428 0.11567916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167472 0.         0.         0.10499215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
