iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028816139110189206,0.172452,0.0045402772778157414,0.14,0.576219877795131,0.002518212613741777,[0.         0.         0.         0.03094153 0.49012662 0.         0.         0.         0.         0.03234156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715305 0.23967621 0.         0.1268487  0.0272624  0.         0.03564993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
110,0.028816139110189206,0.172452,0.0045402772778157414,0.14400000000000002,0.5651155472515784,0.0011111609076961517,[0.         0.         0.         0.03094153 0.49012662 0.         0.         0.         0.         0.03234156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715305 0.23967621 0.         0.1268487  0.0272624  0.         0.03564993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
120,0.028816139110189206,0.172452,0.0045402772778157414,0.14800000000000002,0.554225208209486,0.012570735613882547,[0.         0.         0.         0.03094153 0.49012662 0.         0.         0.         0.         0.03234156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715305 0.23967621 0.         0.1268487  0.0272624  0.         0.03564993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
130,0.028816139110189206,0.172452,0.0045402772778157414,0.15200000000000002,0.5435447368396396,0.006110875346452552,[0.         0.         0.         0.03094153 0.49012662 0.         0.         0.         0.         0.03234156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715305 0.23967621 0.         0.1268487  0.0272624  0.         0.03564993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
140,0.028816139110189206,0.172452,0.0045402772778157414,0.156,0.5330700887831185,0.02222907245316281,[0.         0.         0.         0.03094153 0.49012662 0.         0.         0.         0.         0.03234156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715305 0.23967621 0.         0.1268487  0.0272624  0.         0.03564993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
150,0.028816139110189206,0.172452,0.0045402772778157414,0.16,0.5227972976198237,0.02748166121381425,[0.         0.         0.         0.03094153 0.49012662 0.         0.         0.         0.         0.03234156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715305 0.23967621 0.         0.1268487  0.0272624  0.         0.03564993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
160,0.028816139110189206,0.172452,0.0045402772778157414,0.164,0.5127224733665192,0.01123468447427606,[0.         0.         0.         0.03094153 0.49012662 0.         0.         0.         0.         0.03234156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715305 0.23967621 0.         0.1268487  0.0272624  0.         0.03564993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
170,0.028816139110189206,0.172452,0.0045402772778157414,0.168,0.5028418010038177,-0.031309278974932665,[0.         0.         0.         0.03094153 0.49012662 0.         0.         0.         0.         0.03234156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715305 0.23967621 0.         0.1268487  0.0272624  0.         0.03564993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
180,0.028816139110189206,0.172452,0.0045402772778157414,0.17200000000000001,0.4931515390315523,-0.00034308814717367057,[0.         0.         0.         0.03094153 0.49012662 0.         0.         0.         0.         0.03234156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715305 0.23967621 0.         0.1268487  0.0272624  0.         0.03564993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
190,0.02714324336422156,0.175767,0.0032118680215279063,0.176,0.48364801805198804,0.003941552417603453,[0.         0.         0.02105828 0.0303609  0.14890598 0.         0.         0.         0.         0.03195764 0.         0.         0.         0.         0.02109327 0.         0.         0.         0.         0.         0.         0.         0.01953064 0.         0.         0.4587231  0.         0.26837019 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
200,0.025582666561485046,0.183339,0.00290922759137293,0.18,0.4743276393803366,-0.007979381153106082,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
210,0.025582666561485046,0.183339,0.00290922759137293,0.184,0.4651868736820473,-0.0045001202135638236,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
220,0.025582666561485046,0.183339,0.00290922759137293,0.188,0.4562222596363586,0.02128558318265223,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
230,0.025582666561485046,0.183339,0.00290922759137293,0.192,0.44743040262560535,-0.009900953556230278,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
240,0.025582666561485046,0.183339,0.00290922759137293,0.196,0.438807973449783,-0.0036101891826075365,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
250,0.025582666561485046,0.183339,0.00290922759137293,0.2,0.430351707065885,-0.011658102095917154,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
260,0.025582666561485046,0.183339,0.00290922759137293,0.20400000000000001,0.4220584013515329,-0.015307393220987524,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
270,0.025582666561485046,0.183339,0.00290922759137293,0.20800000000000002,0.4139249158924335,-0.003897591940639988,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
280,0.025582666561485046,0.183339,0.00290922759137293,0.21200000000000002,0.40594817079320256,-0.014188533841248158,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
290,0.025582666561485046,0.183339,0.00290922759137293,0.21600000000000003,0.3981251455111055,0.005238326645983508,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
300,0.025582666561485046,0.183339,0.00290922759137293,0.22000000000000003,0.3904528777122722,0.0266066487030696,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
310,0.025582666561485046,0.183339,0.00290922759137293,0.224,0.3829284621499548,-0.01455708167067623,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
320,0.025582666561485046,0.183339,0.00290922759137293,0.228,0.3755490495644016,-0.0072697064514748,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
330,0.025582666561485046,0.183339,0.00290922759137293,0.232,0.3683118456039322,-0.0010840717576087963,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
340,0.025582666561485046,0.183339,0.00290922759137293,0.23600000000000002,0.3612141097668044,0.005970492621486137,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
350,0.025582666561485046,0.183339,0.00290922759137293,0.24000000000000002,0.3542531543634719,-0.00665989860861119,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
360,0.025582666561485046,0.183339,0.00290922759137293,0.24400000000000002,0.3474263434988409,-0.016139058253504746,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
370,0.025582666561485046,0.183339,0.00290922759137293,0.24800000000000003,0.3407310920741399,-0.0004745861030479153,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
380,0.025582666561485046,0.183339,0.00290922759137293,0.252,0.33416486480802304,0.0016386516855094574,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
390,0.025582666561485046,0.183339,0.00290922759137293,0.256,0.3277251752765399,0.004265839628331576,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
400,0.025582666561485046,0.183339,0.00290922759137293,0.26,0.3214095849716039,0.002031000124519099,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
410,0.025582666561485046,0.183339,0.00290922759137293,0.264,0.31521570237760627,-0.007242057598493536,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
420,0.025582666561485046,0.183339,0.00290922759137293,0.268,0.30914118206582436,-0.005419272299927609,[0.         0.         0.         0.06198157 0.32136965 0.         0.         0.         0.         0.02361457 0.         0.         0.03008298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972945 0.         0.         0.03477123 0.         0.49822992 0.01022063 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
