iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.034077535647862145,0.188514,0.004719142262374765,0.14,0.576219877795131,-0.0023306554348959817,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.034077535647862145,0.188514,0.004719142262374765,0.14400000000000002,0.5651155472515784,0.0033994495929892355,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.034077535647862145,0.188514,0.004719142262374765,0.14800000000000002,0.554225208209486,0.00027470626489988365,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.034077535647862145,0.188514,0.004719142262374765,0.15200000000000002,0.5435447368396396,0.007687398331446514,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.034077535647862145,0.188514,0.004719142262374765,0.156,0.5330700887831185,-0.0019937874227141696,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.034077535647862145,0.188514,0.004719142262374765,0.16,0.5227972976198237,8.66636979467868e-05,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.034077535647862145,0.188514,0.004719142262374765,0.164,0.5127224733665192,-0.0032895304786185638,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.034077535647862145,0.188514,0.004719142262374765,0.168,0.5028418010038177,0.008687135999490225,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.034077535647862145,0.188514,0.004719142262374765,0.17200000000000001,0.4931515390315523,0.005390173574709168,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.034077535647862145,0.188514,0.004719142262374765,0.176,0.48364801805198804,0.005423010958216388,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.034077535647862145,0.188514,0.004719142262374765,0.18,0.4743276393803366,-0.002293972794718741,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.034077535647862145,0.188514,0.004719142262374765,0.184,0.4651868736820473,-0.003766352475092959,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.034077535647862145,0.188514,0.004719142262374765,0.188,0.4562222596363586,0.0019302080321576208,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.034077535647862145,0.188514,0.004719142262374765,0.192,0.44743040262560535,-0.0033966690615442356,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.034077535647862145,0.188514,0.004719142262374765,0.196,0.438807973449783,0.0004502236632640436,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.034077535647862145,0.188514,0.004719142262374765,0.2,0.430351707065885,-0.003640980345020463,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.034077535647862145,0.188514,0.004719142262374765,0.20400000000000001,0.4220584013515329,0.00013329529974020265,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.034077535647862145,0.188514,0.004719142262374765,0.20800000000000002,0.4139249158924335,-0.0029280709600124602,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.034077535647862145,0.188514,0.004719142262374765,0.21200000000000002,0.40594817079320256,-0.000809974166771006,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.034077535647862145,0.188514,0.004719142262374765,0.21600000000000003,0.3981251455111055,-0.00571554966991394,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.034077535647862145,0.188514,0.004719142262374765,0.22000000000000003,0.3904528777122722,0.0018379621088342442,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.034077535647862145,0.188514,0.004719142262374765,0.224,0.3829284621499548,0.002050679527357489,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.034077535647862145,0.188514,0.004719142262374765,0.228,0.3755490495644016,0.005347871948495759,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.034077535647862145,0.188514,0.004719142262374765,0.232,0.3683118456039322,0.0006435409582960692,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.034077535647862145,0.188514,0.004719142262374765,0.23600000000000002,0.3612141097668044,-0.005700965364928622,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.034077535647862145,0.188514,0.004719142262374765,0.24000000000000002,0.3542531543634719,0.00028272305274332026,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.034077535647862145,0.188514,0.004719142262374765,0.24400000000000002,0.3474263434988409,0.0003655143388103893,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.034077535647862145,0.188514,0.004719142262374765,0.24800000000000003,0.3407310920741399,-0.002683623117954929,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.034077535647862145,0.188514,0.004719142262374765,0.252,0.33416486480802304,-0.00013739273091233377,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.034077535647862145,0.188514,0.004719142262374765,0.256,0.3277251752765399,0.0009340250238635105,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.034077535647862145,0.188514,0.004719142262374765,0.26,0.3214095849716039,0.0017542460386553917,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.034077535647862145,0.188514,0.004719142262374765,0.264,0.31521570237760627,-0.0038183210688152425,[0.         0.         0.         0.         0.         0.         0.         0.01657654 0.01657654 0.         0.         0.         0.         0.03083213 0.         0.03912978 0.         0.         0.05258768 0.         0.         0.02107389 0.         0.01657654 0.         0.23211022 0.         0.55796016 0.01657654 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
