iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05477193661551997,0.172149,0.005617237945275586,0.14,0.576219877795131,-0.015348039482639502,[0.         0.         0.         0.         0.46026867 0.02393148 0.         0.         0.         0.         0.         0.0160483  0.02668666 0.         0.         0.         0.         0.         0.         0.0207468  0.         0.         0.02861511 0.         0.         0.33340925 0.         0.09029374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
110,0.05477193661551997,0.172149,0.005617237945275586,0.14400000000000002,0.5651155472515784,-0.013672357549429137,[0.         0.         0.         0.         0.46026867 0.02393148 0.         0.         0.         0.         0.         0.0160483  0.02668666 0.         0.         0.         0.         0.         0.         0.0207468  0.         0.         0.02861511 0.         0.         0.33340925 0.         0.09029374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
120,0.05477193661551997,0.172149,0.005617237945275586,0.14800000000000002,0.554225208209486,0.007398409420721492,[0.         0.         0.         0.         0.46026867 0.02393148 0.         0.         0.         0.         0.         0.0160483  0.02668666 0.         0.         0.         0.         0.         0.         0.0207468  0.         0.         0.02861511 0.         0.         0.33340925 0.         0.09029374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
130,0.054025363704732925,0.18127,0.0034398685914515505,0.15200000000000002,0.5435447368396396,0.008618660381958826,[0.         0.         0.         0.         0.33572614 0.02576432 0.         0.         0.         0.         0.         0.         0.02678182 0.         0.         0.         0.         0.         0.         0.         0.         0.03014265 0.         0.02258986 0.         0.39572187 0.         0.13275429 0.         0.         0.03051906],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
140,0.054025363704732925,0.18127,0.0034398685914515505,0.156,0.5330700887831185,-0.0032744408625230894,[0.         0.         0.         0.         0.33572614 0.02576432 0.         0.         0.         0.         0.         0.         0.02678182 0.         0.         0.         0.         0.         0.         0.         0.         0.03014265 0.         0.02258986 0.         0.39572187 0.         0.13275429 0.         0.         0.03051906],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
150,0.054025363704732925,0.18127,0.0034398685914515505,0.16,0.5227972976198237,-0.008918543815133954,[0.         0.         0.         0.         0.33572614 0.02576432 0.         0.         0.         0.         0.         0.         0.02678182 0.         0.         0.         0.         0.         0.         0.         0.         0.03014265 0.         0.02258986 0.         0.39572187 0.         0.13275429 0.         0.         0.03051906],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
160,0.050379423538694595,0.181749,0.004832566393817944,0.164,0.5127224733665192,0.018340737656707143,[0.         0.         0.         0.         0.41119603 0.02063093 0.         0.         0.         0.         0.         0.         0.02663999 0.         0.         0.         0.         0.         0.         0.         0.         0.0255746  0.         0.02018672 0.         0.19573864 0.         0.2768626  0.         0.         0.02317049],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
170,0.050379423538694595,0.181749,0.004832566393817944,0.168,0.5028418010038177,-0.02097535616250387,[0.         0.         0.         0.         0.41119603 0.02063093 0.         0.         0.         0.         0.         0.         0.02663999 0.         0.         0.         0.         0.         0.         0.         0.         0.0255746  0.         0.02018672 0.         0.19573864 0.         0.2768626  0.         0.         0.02317049],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
180,0.050379423538694595,0.181749,0.004832566393817944,0.17200000000000001,0.4931515390315523,-0.0055325880956762835,[0.         0.         0.         0.         0.41119603 0.02063093 0.         0.         0.         0.         0.         0.         0.02663999 0.         0.         0.         0.         0.         0.         0.         0.         0.0255746  0.         0.02018672 0.         0.19573864 0.         0.2768626  0.         0.         0.02317049],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
190,0.050379423538694595,0.181749,0.004832566393817944,0.176,0.48364801805198804,0.008157949525611403,[0.         0.         0.         0.         0.41119603 0.02063093 0.         0.         0.         0.         0.         0.         0.02663999 0.         0.         0.         0.         0.         0.         0.         0.         0.0255746  0.         0.02018672 0.         0.19573864 0.         0.2768626  0.         0.         0.02317049],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
200,0.050379423538694595,0.181749,0.004832566393817944,0.18,0.4743276393803366,-0.011295892232349065,[0.         0.         0.         0.         0.41119603 0.02063093 0.         0.         0.         0.         0.         0.         0.02663999 0.         0.         0.         0.         0.         0.         0.         0.         0.0255746  0.         0.02018672 0.         0.19573864 0.         0.2768626  0.         0.         0.02317049],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
210,0.050379423538694595,0.181749,0.004832566393817944,0.184,0.4651868736820473,-0.0017796071790621894,[0.         0.         0.         0.         0.41119603 0.02063093 0.         0.         0.         0.         0.         0.         0.02663999 0.         0.         0.         0.         0.         0.         0.         0.         0.0255746  0.         0.02018672 0.         0.19573864 0.         0.2768626  0.         0.         0.02317049],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
220,0.05026831029094699,0.184144,0.004711035377408718,0.188,0.4562222596363586,-0.0055642226468737045,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
230,0.05026831029094699,0.184144,0.004711035377408718,0.192,0.44743040262560535,-0.013976081142233357,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
240,0.05026831029094699,0.184144,0.004711035377408718,0.196,0.438807973449783,-0.006164643996081843,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
250,0.05026831029094699,0.184144,0.004711035377408718,0.2,0.430351707065885,0.015101572886133091,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
260,0.05026831029094699,0.184144,0.004711035377408718,0.20400000000000001,0.4220584013515329,0.007914082108635909,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
270,0.05026831029094699,0.184144,0.004711035377408718,0.20800000000000002,0.4139249158924335,-0.018324155289596966,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
280,0.05026831029094699,0.184144,0.004711035377408718,0.21200000000000002,0.40594817079320256,-0.010377672632715957,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
290,0.05026831029094699,0.184144,0.004711035377408718,0.21600000000000003,0.3981251455111055,-0.008937021399627073,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
300,0.05026831029094699,0.184144,0.004711035377408718,0.22000000000000003,0.3904528777122722,0.025945831359897687,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
310,0.05026831029094699,0.184144,0.004711035377408718,0.224,0.3829284621499548,-0.015992813427633805,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
320,0.05026831029094699,0.184144,0.004711035377408718,0.228,0.3755490495644016,-0.01793262254749982,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
330,0.05026831029094699,0.184144,0.004711035377408718,0.232,0.3683118456039322,0.003385977523024267,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
340,0.05026831029094699,0.184144,0.004711035377408718,0.23600000000000002,0.3612141097668044,0.0017902541105023735,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
350,0.05026831029094699,0.184144,0.004711035377408718,0.24000000000000002,0.3542531543634719,-0.003225257944366424,[0.         0.         0.         0.         0.56581929 0.02608483 0.         0.0244889  0.         0.         0.         0.         0.02973373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059975 0.         0.13022754 0.         0.17820217 0.         0.         0.02484379],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
360,0.04305259530522905,0.180966,0.004324881547600261,0.24400000000000002,0.3474263434988409,0.010705284447514044,[0.         0.         0.         0.         0.         0.03102015 0.         0.         0.         0.01936346 0.         0.         0.03158181 0.         0.         0.         0.         0.         0.         0.01805838 0.         0.03429009 0.03403687 0.         0.         0.55430468 0.         0.27734457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
370,0.04305259530522905,0.180966,0.004324881547600261,0.24800000000000003,0.3407310920741399,0.010979939164855927,[0.         0.         0.         0.         0.         0.03102015 0.         0.         0.         0.01936346 0.         0.         0.03158181 0.         0.         0.         0.         0.         0.         0.01805838 0.         0.03429009 0.03403687 0.         0.         0.55430468 0.         0.27734457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
380,0.04305259530522905,0.180966,0.004324881547600261,0.252,0.33416486480802304,-0.004059940694897085,[0.         0.         0.         0.         0.         0.03102015 0.         0.         0.         0.01936346 0.         0.         0.03158181 0.         0.         0.         0.         0.         0.         0.01805838 0.         0.03429009 0.03403687 0.         0.         0.55430468 0.         0.27734457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
390,0.04305259530522905,0.180966,0.004324881547600261,0.256,0.3277251752765399,0.0002415660559107272,[0.         0.         0.         0.         0.         0.03102015 0.         0.         0.         0.01936346 0.         0.         0.03158181 0.         0.         0.         0.         0.         0.         0.01805838 0.         0.03429009 0.03403687 0.         0.         0.55430468 0.         0.27734457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
400,0.04305259530522905,0.180966,0.004324881547600261,0.26,0.3214095849716039,-0.0030243434563704775,[0.         0.         0.         0.         0.         0.03102015 0.         0.         0.         0.01936346 0.         0.         0.03158181 0.         0.         0.         0.         0.         0.         0.01805838 0.         0.03429009 0.03403687 0.         0.         0.55430468 0.         0.27734457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
410,0.04305259530522905,0.180966,0.004324881547600261,0.264,0.31521570237760627,-0.004072441007594661,[0.         0.         0.         0.         0.         0.03102015 0.         0.         0.         0.01936346 0.         0.         0.03158181 0.         0.         0.         0.         0.         0.         0.01805838 0.         0.03429009 0.03403687 0.         0.         0.55430468 0.         0.27734457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
420,0.04305259530522905,0.180966,0.004324881547600261,0.268,0.30914118206582436,-0.006725133416187871,[0.         0.         0.         0.         0.         0.03102015 0.         0.         0.         0.01936346 0.         0.         0.03158181 0.         0.         0.         0.         0.         0.         0.01805838 0.         0.03429009 0.03403687 0.         0.         0.55430468 0.         0.27734457 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
