iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0657167088153939,0.184618,0.003319233405978091,0.33999999999999997,0.5,-0.004787538649874841,[0.         0.         0.         0.         0.43412187 0.         0.         0.         0.03002689 0.         0.         0.         0.         0.         0.         0.05073341 0.         0.         0.02165727 0.         0.01743872 0.01743872 0.         0.01743872 0.         0.06670332 0.         0.27098942 0.07345166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0657167088153939,0.184618,0.003319233405978091,0.344,0.5,-0.03668420447528876,[0.         0.         0.         0.         0.43412187 0.         0.         0.         0.03002689 0.         0.         0.         0.         0.         0.         0.05073341 0.         0.         0.02165727 0.         0.01743872 0.01743872 0.         0.01743872 0.         0.06670332 0.         0.27098942 0.07345166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053910862469209814,0.191675,0.004153305903332292,0.348,0.5,-0.0049415166011667075,[0.         0.         0.         0.         0.61419599 0.         0.         0.         0.05019593 0.         0.         0.         0.         0.         0.         0.03747234 0.02162284 0.01888603 0.04191217 0.         0.02338028 0.02905855 0.         0.         0.         0.         0.         0.15260285 0.01067304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053910862469209814,0.191675,0.004153305903332292,0.352,0.5,-0.0639476826025757,[0.         0.         0.         0.         0.61419599 0.         0.         0.         0.05019593 0.         0.         0.         0.         0.         0.         0.03747234 0.02162284 0.01888603 0.04191217 0.         0.02338028 0.02905855 0.         0.         0.         0.         0.         0.15260285 0.01067304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053910862469209814,0.191675,0.004153305903332292,0.356,0.5,0.0038982222397739375,[0.         0.         0.         0.         0.61419599 0.         0.         0.         0.05019593 0.         0.         0.         0.         0.         0.         0.03747234 0.02162284 0.01888603 0.04191217 0.         0.02338028 0.02905855 0.         0.         0.         0.         0.         0.15260285 0.01067304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053910862469209814,0.191675,0.004153305903332292,0.36,0.5,0.055513789931578586,[0.         0.         0.         0.         0.61419599 0.         0.         0.         0.05019593 0.         0.         0.         0.         0.         0.         0.03747234 0.02162284 0.01888603 0.04191217 0.         0.02338028 0.02905855 0.         0.         0.         0.         0.         0.15260285 0.01067304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053910862469209814,0.191675,0.004153305903332292,0.364,0.5,0.033414396352745505,[0.         0.         0.         0.         0.61419599 0.         0.         0.         0.05019593 0.         0.         0.         0.         0.         0.         0.03747234 0.02162284 0.01888603 0.04191217 0.         0.02338028 0.02905855 0.         0.         0.         0.         0.         0.15260285 0.01067304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053910862469209814,0.191675,0.004153305903332292,0.368,0.5,0.05808643556438314,[0.         0.         0.         0.         0.61419599 0.         0.         0.         0.05019593 0.         0.         0.         0.         0.         0.         0.03747234 0.02162284 0.01888603 0.04191217 0.         0.02338028 0.02905855 0.         0.         0.         0.         0.         0.15260285 0.01067304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053910862469209814,0.191675,0.004153305903332292,0.372,0.5,-0.06562986147073967,[0.         0.         0.         0.         0.61419599 0.         0.         0.         0.05019593 0.         0.         0.         0.         0.         0.         0.03747234 0.02162284 0.01888603 0.04191217 0.         0.02338028 0.02905855 0.         0.         0.         0.         0.         0.15260285 0.01067304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05263219983187603,0.194539,0.003848879941995092,0.376,0.5,-0.021987993107204895,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05263219983187603,0.194539,0.003848879941995092,0.38,0.5,0.05246921653042526,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05263219983187603,0.194539,0.003848879941995092,0.384,0.5,-0.007904623573796931,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05263219983187603,0.194539,0.003848879941995092,0.388,0.5,-0.06167711705397127,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05263219983187603,0.194539,0.003848879941995092,0.392,0.5,0.08586709086759385,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05263219983187603,0.194539,0.003848879941995092,0.39599999999999996,0.5,-0.018557481837946515,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05263219983187603,0.194539,0.003848879941995092,0.39999999999999997,0.5,-0.009753312248749786,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05263219983187603,0.194539,0.003848879941995092,0.40399999999999997,0.5,-0.011762963769910463,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05263219983187603,0.194539,0.003848879941995092,0.408,0.5,0.0002512302190259564,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05263219983187603,0.194539,0.003848879941995092,0.412,0.5,-0.012818445184972802,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05263219983187603,0.194539,0.003848879941995092,0.416,0.5,-0.017974778891427935,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05263219983187603,0.194539,0.003848879941995092,0.42,0.5,-0.02438925792170752,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05263219983187603,0.194539,0.003848879941995092,0.424,0.5,-0.03932749400617982,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05263219983187603,0.194539,0.003848879941995092,0.428,0.5,0.09340226197034013,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05263219983187603,0.194539,0.003848879941995092,0.43199999999999994,0.5,-0.06673770403337721,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05263219983187603,0.194539,0.003848879941995092,0.43599999999999994,0.5,0.06956679754048643,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05263219983187603,0.194539,0.003848879941995092,0.43999999999999995,0.5,0.0912421287876503,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05263219983187603,0.194539,0.003848879941995092,0.44399999999999995,0.5,0.0006181425554289971,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05263219983187603,0.194539,0.003848879941995092,0.44799999999999995,0.5,0.05175086258850508,[0.         0.         0.05172872 0.04739864 0.49361756 0.         0.         0.         0.04327872 0.         0.         0.         0.         0.         0.         0.04676501 0.04295762 0.         0.         0.         0.         0.03372354 0.         0.         0.         0.08026426 0.         0.13303794 0.02722799 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04602062322860983,0.198135,0.0030825183628464506,0.45199999999999996,0.5,0.07452516748249421,[0.         0.         0.         0.         0.48670011 0.         0.         0.         0.05272067 0.         0.         0.         0.         0.         0.         0.02628644 0.         0.01455762 0.07192265 0.         0.         0.01823585 0.         0.         0.02951658 0.         0.02365202 0.26150421 0.01490385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04602062322860983,0.198135,0.0030825183628464506,0.45599999999999996,0.5,-0.023044115667760122,[0.         0.         0.         0.         0.48670011 0.         0.         0.         0.05272067 0.         0.         0.         0.         0.         0.         0.02628644 0.         0.01455762 0.07192265 0.         0.         0.01823585 0.         0.         0.02951658 0.         0.02365202 0.26150421 0.01490385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04602062322860983,0.198135,0.0030825183628464506,0.45999999999999996,0.5,0.08533244687095594,[0.         0.         0.         0.         0.48670011 0.         0.         0.         0.05272067 0.         0.         0.         0.         0.         0.         0.02628644 0.         0.01455762 0.07192265 0.         0.         0.01823585 0.         0.         0.02951658 0.         0.02365202 0.26150421 0.01490385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04602062322860983,0.198135,0.0030825183628464506,0.46399999999999997,0.5,-0.015245202334434497,[0.         0.         0.         0.         0.48670011 0.         0.         0.         0.05272067 0.         0.         0.         0.         0.         0.         0.02628644 0.         0.01455762 0.07192265 0.         0.         0.01823585 0.         0.         0.02951658 0.         0.02365202 0.26150421 0.01490385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04602062322860983,0.198135,0.0030825183628464506,0.46799999999999997,0.5,-0.05335368007179417,[0.         0.         0.         0.         0.48670011 0.         0.         0.         0.05272067 0.         0.         0.         0.         0.         0.         0.02628644 0.         0.01455762 0.07192265 0.         0.         0.01823585 0.         0.         0.02951658 0.         0.02365202 0.26150421 0.01490385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
