iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.06697566851149628,0.191394,0.00374744358863898,0.268,0.30914118206582436,-0.008014031676842177,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
430,0.06697566851149628,0.191394,0.00374744358863898,0.272,0.3031837238062814,-0.004023325556177053,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
440,0.06697566851149628,0.191394,0.00374744358863898,0.276,0.29734107169672147,-0.0013485975357222738,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
450,0.06697566851149628,0.191394,0.00374744358863898,0.28,0.2916110133083706,-0.012502202263061894,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
460,0.06697566851149628,0.191394,0.00374744358863898,0.28400000000000003,0.285991378848159,-0.0081183144322003,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
470,0.06697566851149628,0.191394,0.00374744358863898,0.28800000000000003,0.2804800403370891,0.007635314944169936,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
480,0.06697566851149628,0.191394,0.00374744358863898,0.29200000000000004,0.27507491080443647,0.0049888722472632195,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
490,0.06697566851149628,0.191394,0.00374744358863898,0.29600000000000004,0.2697739434974796,-0.004012113433188417,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
500,0.06697566851149628,0.191394,0.00374744358863898,0.30000000000000004,0.2645751311064591,0.004178676836865587,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
510,0.06697566851149628,0.191394,0.00374744358863898,0.30400000000000005,0.25947650500447234,0.0018901827798031665,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
520,0.06697566851149628,0.191394,0.00374744358863898,0.30800000000000005,0.2544761345020166,0.010451451588733545,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
530,0.06697566851149628,0.191394,0.00374744358863898,0.31200000000000006,0.24957212611589738,-0.005810205598631099,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
540,0.06697566851149628,0.191394,0.00374744358863898,0.316,0.24476262285222591,-0.0022383197218721214,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
550,0.06697566851149628,0.191394,0.00374744358863898,0.32,0.24004580350323373,0.007463371181075978,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
560,0.06697566851149628,0.191394,0.00374744358863898,0.324,0.23541988195763883,0.003952240980955835,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
570,0.06697566851149628,0.191394,0.00374744358863898,0.328,0.23088310652430125,0.01320149794305926,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
580,0.06697566851149628,0.191394,0.00374744358863898,0.332,0.22643375926891277,-0.009291816702636872,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
590,0.06697566851149628,0.191394,0.00374744358863898,0.336,0.22207015536346894,-0.004184861892488971,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
600,0.06697566851149628,0.191394,0.00374744358863898,0.34,0.21779064244827798,-0.0044778620355795905,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
610,0.06697566851149628,0.191394,0.00374744358863898,0.34400000000000003,0.2135936000062639,-0.0013006745504517332,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
620,0.06697566851149628,0.191394,0.00374744358863898,0.348,0.20947743874932764,0.0037778305018453104,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
630,0.06697566851149628,0.191394,0.00374744358863898,0.352,0.20544060001653347,-0.004599388849693082,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
640,0.06697566851149628,0.191394,0.00374744358863898,0.356,0.20148155518389335,-0.00286783906680468,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
650,0.06697566851149628,0.191394,0.00374744358863898,0.36,0.19759880508552483,0.00014473327006280648,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
660,0.06697566851149628,0.191394,0.00374744358863898,0.364,0.19379087944596401,-0.0027424135648034067,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
670,0.06697566851149628,0.191394,0.00374744358863898,0.368,0.1900563363234187,-0.001520342305597651,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
680,0.06697566851149628,0.191394,0.00374744358863898,0.372,0.18639376156374998,-0.007308776608438741,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
690,0.06697566851149628,0.191394,0.00374744358863898,0.376,0.1828017682649769,0.0024284025552388858,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
700,0.06697566851149628,0.191394,0.00374744358863898,0.38,0.17927899625209975,-0.00047247678117348836,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
710,0.06697566851149628,0.191394,0.00374744358863898,0.384,0.17582411156204497,-0.0016207249948072904,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
720,0.06697566851149628,0.191394,0.00374744358863898,0.388,0.17243580593853514,0.006161690550463088,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
730,0.06697566851149628,0.191394,0.00374744358863898,0.392,0.16911279633669332,0.005657419656869386,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
740,0.06697566851149628,0.191394,0.00374744358863898,0.396,0.16585382443719424,-0.0012361523913467563,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
750,0.06697566851149628,0.191394,0.00374744358863898,0.4,0.1626576561697786,-0.0023025587358919027,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
760,0.06697566851149628,0.191394,0.00374744358863898,0.404,0.15952308124594905,-0.0002845557090240685,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
770,0.06697566851149628,0.191394,0.00374744358863898,0.40800000000000003,0.15644891270067235,-0.006750381188985677,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
780,0.06697566851149628,0.191394,0.00374744358863898,0.41200000000000003,0.15343398644291262,-0.0051196629205768045,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
790,0.06697566851149628,0.191394,0.00374744358863898,0.41600000000000004,0.1504771608148269,0.0017852228357762017,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
800,0.06697566851149628,0.191394,0.00374744358863898,0.42000000000000004,0.1475773161594552,0.00453184818567868,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
810,0.06697566851149628,0.191394,0.00374744358863898,0.42400000000000004,0.1447333543967415,0.0006323178889574331,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
820,0.06697566851149628,0.191394,0.00374744358863898,0.42800000000000005,0.1419441986077252,-0.006697596094396154,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
830,0.06697566851149628,0.191394,0.00374744358863898,0.43200000000000005,0.13920879262674613,0.002168394875911966,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
840,0.06697566851149628,0.191394,0.00374744358863898,0.43600000000000005,0.1365261006415074,0.00032574068532219535,[0.01705978 0.         0.01177899 0.         0.23699369 0.         0.         0.         0.0896062  0.01340435 0.         0.         0.         0.         0.04102789 0.02018316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50195375 0.02440726 0.04358495 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
