iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020460319202975523,0.14082,0.005757845057676804,0.14,0.576219877795131,0.03550082135053672,[0.         0.         0.         0.         0.69106685 0.         0.         0.         0.         0.         0.         0.         0.         0.01977615 0.         0.         0.         0.         0.         0.         0.         0.0208595  0.         0.         0.         0.13817456 0.         0.13012294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
110,0.017305634592141367,0.150851,0.004480833534177473,0.14400000000000002,0.5651155472515784,-0.014559528954333581,[0.         0.         0.         0.         0.82686569 0.         0.         0.         0.         0.         0.04745728 0.         0.         0.         0.03542682 0.0417887  0.         0.         0.         0.04846151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
120,0.017305634592141367,0.150851,0.004480833534177473,0.14800000000000002,0.554225208209486,0.008124356420694605,[0.         0.         0.         0.         0.82686569 0.         0.         0.         0.         0.         0.04745728 0.         0.         0.         0.03542682 0.0417887  0.         0.         0.         0.04846151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
130,0.017305634592141367,0.150851,0.004480833534177473,0.15200000000000002,0.5435447368396396,0.0017973914410017047,[0.         0.         0.         0.         0.82686569 0.         0.         0.         0.         0.         0.04745728 0.         0.         0.         0.03542682 0.0417887  0.         0.         0.         0.04846151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
140,0.014307628698000781,0.144921,0.0036819387159261648,0.156,0.5330700887831185,-0.008058423631762544,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
150,0.014307628698000781,0.144921,0.0036819387159261648,0.16,0.5227972976198237,0.02349578528455961,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
160,0.014307628698000781,0.144921,0.0036819387159261648,0.164,0.5127224733665192,0.014760778307296123,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
170,0.014307628698000781,0.144921,0.0036819387159261648,0.168,0.5028418010038177,-0.013159930047719155,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
180,0.014307628698000781,0.144921,0.0036819387159261648,0.17200000000000001,0.4931515390315523,-0.03158914119981391,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
190,0.014307628698000781,0.144921,0.0036819387159261648,0.176,0.48364801805198804,-0.019611408267096852,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
200,0.014307628698000781,0.144921,0.0036819387159261648,0.18,0.4743276393803366,-0.0051837060822569475,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
210,0.014307628698000781,0.144921,0.0036819387159261648,0.184,0.4651868736820473,0.014275992002227084,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
220,0.014307628698000781,0.144921,0.0036819387159261648,0.188,0.4562222596363586,-0.003974104129360494,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
230,0.014307628698000781,0.144921,0.0036819387159261648,0.192,0.44743040262560535,-0.004105566993581941,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
240,0.014307628698000781,0.144921,0.0036819387159261648,0.196,0.438807973449783,-0.008663063108549906,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
250,0.014307628698000781,0.144921,0.0036819387159261648,0.2,0.430351707065885,0.0073838451831333566,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
260,0.014307628698000781,0.144921,0.0036819387159261648,0.20400000000000001,0.4220584013515329,-0.023183923149179334,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
270,0.014307628698000781,0.144921,0.0036819387159261648,0.20800000000000002,0.4139249158924335,-0.021823184697388878,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
280,0.014307628698000781,0.144921,0.0036819387159261648,0.21200000000000002,0.40594817079320256,-0.009283474569522405,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
290,0.014307628698000781,0.144921,0.0036819387159261648,0.21600000000000003,0.3981251455111055,0.0013860155641920273,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
300,0.014307628698000781,0.144921,0.0036819387159261648,0.22000000000000003,0.3904528777122722,-0.0062959457351284935,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
310,0.014307628698000781,0.144921,0.0036819387159261648,0.224,0.3829284621499548,0.0034976481124681202,[0.         0.         0.         0.         0.74992265 0.         0.         0.         0.         0.         0.03294649 0.         0.         0.         0.         0.         0.03095869 0.         0.         0.0319686  0.         0.         0.         0.         0.         0.15420357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
320,0.012884138463728833,0.133445,0.004024686585415207,0.228,0.3755490495644016,-0.014364406982409013,[0.         0.         0.         0.         0.72411922 0.03144115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261599 0.         0.         0.         0.         0.         0.18430631 0.         0.02751733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
330,0.012884138463728833,0.133445,0.004024686585415207,0.232,0.3683118456039322,-0.008814848103029205,[0.         0.         0.         0.         0.72411922 0.03144115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261599 0.         0.         0.         0.         0.         0.18430631 0.         0.02751733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
340,0.010882399242965357,0.14082,0.005757845057676804,0.23600000000000002,0.3612141097668044,0.0031510489478857335,[0.         0.         0.         0.         0.69106685 0.         0.         0.         0.         0.         0.         0.         0.         0.01977615 0.         0.         0.         0.         0.         0.         0.         0.0208595  0.         0.         0.         0.13817456 0.         0.13012294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
350,0.010882399242965357,0.14082,0.005757845057676804,0.24000000000000002,0.3542531543634719,-0.018791359346663712,[0.         0.         0.         0.         0.69106685 0.         0.         0.         0.         0.         0.         0.         0.         0.01977615 0.         0.         0.         0.         0.         0.         0.         0.0208595  0.         0.         0.         0.13817456 0.         0.13012294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
360,0.010882399242965357,0.14082,0.005757845057676804,0.24400000000000002,0.3474263434988409,0.007718946303258461,[0.         0.         0.         0.         0.69106685 0.         0.         0.         0.         0.         0.         0.         0.         0.01977615 0.         0.         0.         0.         0.         0.         0.         0.0208595  0.         0.         0.         0.13817456 0.         0.13012294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
370,0.010882399242965357,0.14082,0.005757845057676804,0.24800000000000003,0.3407310920741399,-0.0027174699161163504,[0.         0.         0.         0.         0.69106685 0.         0.         0.         0.         0.         0.         0.         0.         0.01977615 0.         0.         0.         0.         0.         0.         0.         0.0208595  0.         0.         0.         0.13817456 0.         0.13012294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
380,0.010882399242965357,0.14082,0.005757845057676804,0.252,0.33416486480802304,-0.006336303645831509,[0.         0.         0.         0.         0.69106685 0.         0.         0.         0.         0.         0.         0.         0.         0.01977615 0.         0.         0.         0.         0.         0.         0.         0.0208595  0.         0.         0.         0.13817456 0.         0.13012294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
390,0.010882399242965357,0.14082,0.005757845057676804,0.256,0.3277251752765399,-0.004411018282903769,[0.         0.         0.         0.         0.69106685 0.         0.         0.         0.         0.         0.         0.         0.         0.01977615 0.         0.         0.         0.         0.         0.         0.         0.0208595  0.         0.         0.         0.13817456 0.         0.13012294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
400,0.009870624386187358,0.128293,0.005136286370103577,0.26,0.3214095849716039,-0.0022776463652736147,[0.         0.         0.         0.         0.74861721 0.03421741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846284 0.         0.         0.         0.         0.         0.12924616 0.         0.04945637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
410,0.009870624386187358,0.128293,0.005136286370103577,0.264,0.31521570237760627,-0.005310867622636004,[0.         0.         0.         0.         0.74861721 0.03421741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846284 0.         0.         0.         0.         0.         0.12924616 0.         0.04945637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
420,0.009870624386187358,0.128293,0.005136286370103577,0.268,0.30914118206582436,-0.007855577545199673,[0.         0.         0.         0.         0.74861721 0.03421741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846284 0.         0.         0.         0.         0.         0.12924616 0.         0.04945637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
430,0.009870624386187358,0.128293,0.005136286370103577,0.272,0.3031837238062814,-0.003956897836503595,[0.         0.         0.         0.         0.74861721 0.03421741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846284 0.         0.         0.         0.         0.         0.12924616 0.         0.04945637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
440,0.009870624386187358,0.128293,0.005136286370103577,0.276,0.29734107169672147,-0.010521699249022428,[0.         0.         0.         0.         0.74861721 0.03421741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846284 0.         0.         0.         0.         0.         0.12924616 0.         0.04945637 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,5,,problem_solving
