iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057343924847373856,0.17931,0.004292470853485868,0.16,0.5,0.012786984724002118,[0.         0.01691714 0.         0.         0.40454637 0.02644198 0.         0.         0.01691714 0.02600702 0.         0.01211202 0.         0.01788655 0.         0.         0.         0.         0.         0.         0.         0.         0.02482189 0.         0.         0.31401286 0.         0.14033704 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057343924847373856,0.17931,0.004292470853485868,0.16599999999999998,0.5,-0.03736222611512594,[0.         0.01691714 0.         0.         0.40454637 0.02644198 0.         0.         0.01691714 0.02600702 0.         0.01211202 0.         0.01788655 0.         0.         0.         0.         0.         0.         0.         0.         0.02482189 0.         0.         0.31401286 0.         0.14033704 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057343924847373856,0.17931,0.004292470853485868,0.172,0.5,0.0071653478437126,[0.         0.01691714 0.         0.         0.40454637 0.02644198 0.         0.         0.01691714 0.02600702 0.         0.01211202 0.         0.01788655 0.         0.         0.         0.         0.         0.         0.         0.         0.02482189 0.         0.         0.31401286 0.         0.14033704 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057343924847373856,0.17931,0.004292470853485868,0.178,0.5,-0.02312115556252289,[0.         0.01691714 0.         0.         0.40454637 0.02644198 0.         0.         0.01691714 0.02600702 0.         0.01211202 0.         0.01788655 0.         0.         0.         0.         0.         0.         0.         0.         0.02482189 0.         0.         0.31401286 0.         0.14033704 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05332889447054224,0.191882,0.004471570403608385,0.184,0.5,-0.03958308069769126,[0.02599592 0.         0.         0.         0.35573045 0.04655785 0.         0.01918354 0.06996948 0.         0.         0.02584125 0.         0.0321303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26572366 0.         0.12411433 0.         0.         0.03475321],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05332889447054224,0.191882,0.004471570403608385,0.19,0.5,-0.0013156088668738947,[0.02599592 0.         0.         0.         0.35573045 0.04655785 0.         0.01918354 0.06996948 0.         0.         0.02584125 0.         0.0321303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26572366 0.         0.12411433 0.         0.         0.03475321],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05332889447054224,0.191882,0.004471570403608385,0.196,0.5,0.009460699870719841,[0.02599592 0.         0.         0.         0.35573045 0.04655785 0.         0.01918354 0.06996948 0.         0.         0.02584125 0.         0.0321303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26572366 0.         0.12411433 0.         0.         0.03475321],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05332889447054224,0.191882,0.004471570403608385,0.202,0.5,-0.11214905770552352,[0.02599592 0.         0.         0.         0.35573045 0.04655785 0.         0.01918354 0.06996948 0.         0.         0.02584125 0.         0.0321303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26572366 0.         0.12411433 0.         0.         0.03475321],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05228995025339017,0.178449,0.003559837082775471,0.208,0.5,0.07915323007836775,[0.         0.         0.         0.         0.20791426 0.03488488 0.         0.05134253 0.033225   0.0286996  0.         0.01985504 0.         0.03418939 0.         0.03534804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35841544 0.         0.19612584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05228995025339017,0.178449,0.003559837082775471,0.214,0.5,0.04841223667502806,[0.         0.         0.         0.         0.20791426 0.03488488 0.         0.05134253 0.033225   0.0286996  0.         0.01985504 0.         0.03418939 0.         0.03534804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35841544 0.         0.19612584 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05163200225372221,0.188125,0.0036371287132834357,0.22,0.5,0.04222393481456642,[0.         0.         0.         0.         0.14387231 0.04000567 0.         0.0113883  0.         0.04185128 0.0382319  0.         0.04658779 0.03771498 0.         0.         0.         0.         0.         0.         0.03123203 0.         0.         0.         0.         0.39164679 0.         0.21746895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05163200225372221,0.188125,0.0036371287132834357,0.226,0.5,0.0035099403089049034,[0.         0.         0.         0.         0.14387231 0.04000567 0.         0.0113883  0.         0.04185128 0.0382319  0.         0.04658779 0.03771498 0.         0.         0.         0.         0.         0.         0.03123203 0.         0.         0.         0.         0.39164679 0.         0.21746895 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049006778775546204,0.179882,0.0041503181336482,0.23199999999999998,0.5,0.08342531500975238,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049006778775546204,0.179882,0.0041503181336482,0.238,0.5,0.013106467037466644,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049006778775546204,0.179882,0.0041503181336482,0.244,0.5,-0.06148390726183489,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049006778775546204,0.179882,0.0041503181336482,0.25,0.5,0.017765621842887724,[0.02241323 0.         0.         0.         0.124399   0.03250233 0.         0.         0.04849875 0.01928913 0.         0.02192027 0.         0.         0.         0.02944927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47102472 0.         0.21121418 0.         0.01928913 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048932156471073636,0.156684,0.004193927441942379,0.256,0.5,-0.08085796059507132,[0.         0.         0.         0.         0.3132297  0.04229367 0.         0.         0.         0.         0.         0.04135072 0.         0.         0.02994665 0.         0.         0.01634187 0.         0.         0.         0.         0.         0.01634187 0.         0.25837729 0.         0.22944791 0.02560621 0.02706411 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0485631483911369,0.155272,0.003330917206760595,0.262,0.5,-0.0089624753514489,[0.02588637 0.         0.         0.         0.13149376 0.03873966 0.         0.02175404 0.         0.03560118 0.         0.04024754 0.         0.03090663 0.         0.06259218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22956465 0.         0.38321401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0485631483911369,0.155272,0.003330917206760595,0.268,0.5,0.012613461301551405,[0.02588637 0.         0.         0.         0.13149376 0.03873966 0.         0.02175404 0.         0.03560118 0.         0.04024754 0.         0.03090663 0.         0.06259218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22956465 0.         0.38321401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0485631483911369,0.155272,0.003330917206760595,0.274,0.5,-0.04846493912066261,[0.02588637 0.         0.         0.         0.13149376 0.03873966 0.         0.02175404 0.         0.03560118 0.         0.04024754 0.         0.03090663 0.         0.06259218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22956465 0.         0.38321401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0485631483911369,0.155272,0.003330917206760595,0.28,0.5,-0.08604623258021048,[0.02588637 0.         0.         0.         0.13149376 0.03873966 0.         0.02175404 0.         0.03560118 0.         0.04024754 0.         0.03090663 0.         0.06259218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22956465 0.         0.38321401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0485631483911369,0.155272,0.003330917206760595,0.286,0.5,-0.005888819382560866,[0.02588637 0.         0.         0.         0.13149376 0.03873966 0.         0.02175404 0.         0.03560118 0.         0.04024754 0.         0.03090663 0.         0.06259218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22956465 0.         0.38321401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0485631483911369,0.155272,0.003330917206760595,0.292,0.5,-0.01463819943026002,[0.02588637 0.         0.         0.         0.13149376 0.03873966 0.         0.02175404 0.         0.03560118 0.         0.04024754 0.         0.03090663 0.         0.06259218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22956465 0.         0.38321401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0485631483911369,0.155272,0.003330917206760595,0.298,0.5,-0.07925056584450628,[0.02588637 0.         0.         0.         0.13149376 0.03873966 0.         0.02175404 0.         0.03560118 0.         0.04024754 0.         0.03090663 0.         0.06259218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22956465 0.         0.38321401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0485631483911369,0.155272,0.003330917206760595,0.304,0.5,-0.04420217993554439,[0.02588637 0.         0.         0.         0.13149376 0.03873966 0.         0.02175404 0.         0.03560118 0.         0.04024754 0.         0.03090663 0.         0.06259218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22956465 0.         0.38321401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0485631483911369,0.155272,0.003330917206760595,0.31,0.5,-0.03518827737286128,[0.02588637 0.         0.         0.         0.13149376 0.03873966 0.         0.02175404 0.         0.03560118 0.         0.04024754 0.         0.03090663 0.         0.06259218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22956465 0.         0.38321401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.047463653761739305,0.186871,0.0037734652872706657,0.31599999999999995,0.5,-0.008704220197335362,[0.         0.05801045 0.         0.         0.12095189 0.04697354 0.         0.01578356 0.         0.02314111 0.         0.02508014 0.         0.04054225 0.         0.         0.         0.         0.04307046 0.         0.         0.         0.         0.         0.         0.43950671 0.         0.18693989 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.047463653761739305,0.186871,0.0037734652872706657,0.32199999999999995,0.5,0.02506800546502995,[0.         0.05801045 0.         0.         0.12095189 0.04697354 0.         0.01578356 0.         0.02314111 0.         0.02508014 0.         0.04054225 0.         0.         0.         0.         0.04307046 0.         0.         0.         0.         0.         0.         0.43950671 0.         0.18693989 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.047463653761739305,0.186871,0.0037734652872706657,0.32799999999999996,0.5,-0.038312970881151404,[0.         0.05801045 0.         0.         0.12095189 0.04697354 0.         0.01578356 0.         0.02314111 0.         0.02508014 0.         0.04054225 0.         0.         0.         0.         0.04307046 0.         0.         0.         0.         0.         0.         0.43950671 0.         0.18693989 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.047463653761739305,0.186871,0.0037734652872706657,0.33399999999999996,0.5,0.0629027228660848,[0.         0.05801045 0.         0.         0.12095189 0.04697354 0.         0.01578356 0.         0.02314111 0.         0.02508014 0.         0.04054225 0.         0.         0.         0.         0.04307046 0.         0.         0.         0.         0.         0.         0.43950671 0.         0.18693989 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04744920587611212,0.175776,0.004079582469488874,0.33999999999999997,0.5,0.01822867656808706,[0.         0.         0.         0.         0.48124029 0.03255679 0.         0.         0.         0.         0.02543835 0.03898329 0.         0.03912687 0.         0.         0.         0.         0.         0.         0.02412417 0.08691189 0.         0.         0.         0.06727847 0.         0.16908818 0.         0.         0.0352517 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04744920587611212,0.175776,0.004079582469488874,0.346,0.5,0.014637203517163641,[0.         0.         0.         0.         0.48124029 0.03255679 0.         0.         0.         0.         0.02543835 0.03898329 0.         0.03912687 0.         0.         0.         0.         0.         0.         0.02412417 0.08691189 0.         0.         0.         0.06727847 0.         0.16908818 0.         0.         0.0352517 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04744920587611212,0.175776,0.004079582469488874,0.352,0.5,-0.00161851665823784,[0.         0.         0.         0.         0.48124029 0.03255679 0.         0.         0.         0.         0.02543835 0.03898329 0.         0.03912687 0.         0.         0.         0.         0.         0.         0.02412417 0.08691189 0.         0.         0.         0.06727847 0.         0.16908818 0.         0.         0.0352517 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
