iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07969192156380625,0.158531,0.0025790237154111797,0.14,0.576219877795131,-0.015602670663046886,[0.         0.         0.         0.         0.04962708 0.         0.         0.         0.         0.02214344 0.         0.         0.05532655 0.         0.         0.         0.         0.02214344 0.         0.         0.         0.02214344 0.         0.         0.         0.79302403 0.03559202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
110,0.07969192156380625,0.158531,0.0025790237154111797,0.14400000000000002,0.5651155472515784,-0.015463553034492596,[0.         0.         0.         0.         0.04962708 0.         0.         0.         0.         0.02214344 0.         0.         0.05532655 0.         0.         0.         0.         0.02214344 0.         0.         0.         0.02214344 0.         0.         0.         0.79302403 0.03559202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
120,0.07969192156380625,0.158531,0.0025790237154111797,0.14800000000000002,0.554225208209486,-0.012122371438989124,[0.         0.         0.         0.         0.04962708 0.         0.         0.         0.         0.02214344 0.         0.         0.05532655 0.         0.         0.         0.         0.02214344 0.         0.         0.         0.02214344 0.         0.         0.         0.79302403 0.03559202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
130,0.07969192156380625,0.158531,0.0025790237154111797,0.15200000000000002,0.5435447368396396,-0.009003716239464428,[0.         0.         0.         0.         0.04962708 0.         0.         0.         0.         0.02214344 0.         0.         0.05532655 0.         0.         0.         0.         0.02214344 0.         0.         0.         0.02214344 0.         0.         0.         0.79302403 0.03559202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
140,0.07969192156380625,0.158531,0.0025790237154111797,0.156,0.5330700887831185,0.016081816819919794,[0.         0.         0.         0.         0.04962708 0.         0.         0.         0.         0.02214344 0.         0.         0.05532655 0.         0.         0.         0.         0.02214344 0.         0.         0.         0.02214344 0.         0.         0.         0.79302403 0.03559202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
150,0.05556318487773379,0.152816,0.0031985938114799423,0.16,0.5227972976198237,0.014204992488475513,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
160,0.05556318487773379,0.152816,0.0031985938114799423,0.164,0.5127224733665192,0.009274766567611337,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
170,0.05556318487773379,0.152816,0.0031985938114799423,0.168,0.5028418010038177,0.006192483032390989,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
180,0.05556318487773379,0.152816,0.0031985938114799423,0.17200000000000001,0.4931515390315523,0.0008222259128724315,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
190,0.05556318487773379,0.152816,0.0031985938114799423,0.176,0.48364801805198804,-0.009107291893141009,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
200,0.05556318487773379,0.152816,0.0031985938114799423,0.18,0.4743276393803366,0.034515216358497795,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
210,0.05556318487773379,0.152816,0.0031985938114799423,0.184,0.4651868736820473,0.008604509282445426,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
220,0.05556318487773379,0.152816,0.0031985938114799423,0.188,0.4562222596363586,-7.801727053698784e-05,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
230,0.05556318487773379,0.152816,0.0031985938114799423,0.192,0.44743040262560535,-0.009768865876237173,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
240,0.05556318487773379,0.152816,0.0031985938114799423,0.196,0.438807973449783,-0.014572364338527427,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
250,0.05556318487773379,0.152816,0.0031985938114799423,0.2,0.430351707065885,-0.010011874454880217,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
260,0.05556318487773379,0.152816,0.0031985938114799423,0.20400000000000001,0.4220584013515329,0.016152427079793016,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
270,0.05556318487773379,0.152816,0.0031985938114799423,0.20800000000000002,0.4139249158924335,0.007160473609719989,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
280,0.05556318487773379,0.152816,0.0031985938114799423,0.21200000000000002,0.40594817079320256,-0.016361226107044425,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
290,0.05556318487773379,0.152816,0.0031985938114799423,0.21600000000000003,0.3981251455111055,-0.0024337107517602846,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
300,0.05556318487773379,0.152816,0.0031985938114799423,0.22000000000000003,0.3904528777122722,-0.01792040223803682,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
310,0.05556318487773379,0.152816,0.0031985938114799423,0.224,0.3829284621499548,-0.003588081204237002,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
320,0.05556318487773379,0.152816,0.0031985938114799423,0.228,0.3755490495644016,0.003329023572853513,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
330,0.05556318487773379,0.152816,0.0031985938114799423,0.232,0.3683118456039322,0.0017721068832713335,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
340,0.05556318487773379,0.152816,0.0031985938114799423,0.23600000000000002,0.3612141097668044,-0.0012989380079509488,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
350,0.05556318487773379,0.152816,0.0031985938114799423,0.24000000000000002,0.3542531543634719,0.00037487133006652515,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
360,0.05556318487773379,0.152816,0.0031985938114799423,0.24400000000000002,0.3474263434988409,-0.0012817433028261957,[0.03563441 0.         0.         0.         0.02903832 0.         0.         0.         0.         0.02302717 0.         0.         0.02611135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131793 0.46345085 0.         0.40141997 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
370,0.047135517424514405,0.179079,0.005574873171945674,0.24800000000000003,0.3407310920741399,0.00743935732982201,[0.         0.020367   0.         0.         0.020367   0.         0.         0.04091435 0.         0.         0.         0.         0.03504233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788584 0.64252872 0.         0.21289475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
380,0.047135517424514405,0.179079,0.005574873171945674,0.252,0.33416486480802304,0.020263429475362162,[0.         0.020367   0.         0.         0.020367   0.         0.         0.04091435 0.         0.         0.         0.         0.03504233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788584 0.64252872 0.         0.21289475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
390,0.047135517424514405,0.179079,0.005574873171945674,0.256,0.3277251752765399,-0.017179662824464762,[0.         0.020367   0.         0.         0.020367   0.         0.         0.04091435 0.         0.         0.         0.         0.03504233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788584 0.64252872 0.         0.21289475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
400,0.047135517424514405,0.179079,0.005574873171945674,0.26,0.3214095849716039,-0.009798575401783353,[0.         0.020367   0.         0.         0.020367   0.         0.         0.04091435 0.         0.         0.         0.         0.03504233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788584 0.64252872 0.         0.21289475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
410,0.047135517424514405,0.179079,0.005574873171945674,0.264,0.31521570237760627,0.004336732912496014,[0.         0.020367   0.         0.         0.020367   0.         0.         0.04091435 0.         0.         0.         0.         0.03504233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788584 0.64252872 0.         0.21289475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
420,0.047135517424514405,0.179079,0.005574873171945674,0.268,0.30914118206582436,-0.011147625959829117,[0.         0.020367   0.         0.         0.020367   0.         0.         0.04091435 0.         0.         0.         0.         0.03504233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788584 0.64252872 0.         0.21289475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
430,0.047135517424514405,0.179079,0.005574873171945674,0.272,0.3031837238062814,-0.0014867952073331027,[0.         0.020367   0.         0.         0.020367   0.         0.         0.04091435 0.         0.         0.         0.         0.03504233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788584 0.64252872 0.         0.21289475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
