iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.05239971870222401,0.204892,0.003991596229883508,0.14400000000000002,0.5651155472515784,0.018725032742942467,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.05239971870222401,0.204892,0.003991596229883508,0.14800000000000002,0.554225208209486,0.0016536826540351304,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.05239971870222401,0.204892,0.003991596229883508,0.15200000000000002,0.5435447368396396,-0.017187495704892416,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.05239971870222401,0.204892,0.003991596229883508,0.156,0.5330700887831185,0.022563000870863496,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.05239971870222401,0.204892,0.003991596229883508,0.16,0.5227972976198237,0.003151434766270134,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.05239971870222401,0.204892,0.003991596229883508,0.164,0.5127224733665192,0.01743568127397172,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.05239971870222401,0.204892,0.003991596229883508,0.168,0.5028418010038177,0.014034769637016184,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.05239971870222401,0.204892,0.003991596229883508,0.17200000000000001,0.4931515390315523,0.009067759441944427,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.05239971870222401,0.204892,0.003991596229883508,0.176,0.48364801805198804,-0.011340224886057753,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.05239971870222401,0.204892,0.003991596229883508,0.18,0.4743276393803366,0.01026503547803453,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.05239971870222401,0.204892,0.003991596229883508,0.184,0.4651868736820473,-0.004937003513852507,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.05239971870222401,0.204892,0.003991596229883508,0.188,0.4562222596363586,0.022563046870764842,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.05239971870222401,0.204892,0.003991596229883508,0.192,0.44743040262560535,0.0004623891478261704,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.05239971870222401,0.204892,0.003991596229883508,0.196,0.438807973449783,-0.0027564994358069777,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.05239971870222401,0.204892,0.003991596229883508,0.2,0.430351707065885,-0.017237980397142524,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.05239971870222401,0.204892,0.003991596229883508,0.20400000000000001,0.4220584013515329,0.020935573033323968,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.05239971870222401,0.204892,0.003991596229883508,0.20800000000000002,0.4139249158924335,0.00802990851078498,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.05239971870222401,0.204892,0.003991596229883508,0.21200000000000002,0.40594817079320256,0.019268753664811143,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.05239971870222401,0.204892,0.003991596229883508,0.21600000000000003,0.39812514551110545,-0.004924433219632466,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.05239971870222401,0.204892,0.003991596229883508,0.22,0.3904528777122722,-0.001886159723445895,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.05239971870222401,0.204892,0.003991596229883508,0.224,0.3829284621499548,0.003988178888036384,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.05239971870222401,0.204892,0.003991596229883508,0.228,0.3755490495644016,-0.007270561022916629,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.05239971870222401,0.204892,0.003991596229883508,0.232,0.3683118456039322,0.00857458210672268,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.05239971870222401,0.204892,0.003991596229883508,0.23600000000000002,0.3612141097668044,-0.014326976725098516,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.05239971870222401,0.204892,0.003991596229883508,0.24000000000000002,0.3542531543634719,-0.012086750451521869,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.05239971870222401,0.204892,0.003991596229883508,0.24400000000000002,0.3474263434988409,0.0013887337341495377,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05239971870222401,0.204892,0.003991596229883508,0.248,0.3407310920741398,-0.014577789681586644,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05239971870222401,0.204892,0.003991596229883508,0.252,0.33416486480802304,0.005057182843552033,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05239971870222401,0.204892,0.003991596229883508,0.256,0.3277251752765399,0.003829879669909559,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05239971870222401,0.204892,0.003991596229883508,0.26,0.3214095849716039,0.010690663094520741,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05239971870222401,0.204892,0.003991596229883508,0.264,0.3152157023776062,-0.00760169080973786,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05239971870222401,0.204892,0.003991596229883508,0.268,0.30914118206582436,-0.006400986845686795,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.05239971870222401,0.204892,0.003991596229883508,0.272,0.3031837238062814,-0.005883018344629155,[0.         0.         0.         0.         0.05607688 0.         0.         0.         0.21736673 0.         0.         0.         0.         0.0151411  0.04673726 0.         0.         0.         0.         0.         0.         0.         0.03707148 0.         0.         0.40970555 0.         0.05469172 0.02201877 0.06927599 0.07191453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
