iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05057733448219312,0.180181,0.004936193705237296,0.16,0.6164552026569958,0.141112365397618,[0.         0.         0.         0.         0.16877936 0.         0.         0.         0.0221168  0.         0.         0.05996802 0.0292682  0.04454333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221168  0.         0.2114344  0.         0.37921413 0.0221168  0.         0.04044216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05057733448219312,0.180181,0.004936193705237296,0.164,0.6112540566305474,-0.026197719890941554,[0.         0.         0.         0.         0.16877936 0.         0.         0.         0.0221168  0.         0.         0.05996802 0.0292682  0.04454333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221168  0.         0.2114344  0.         0.37921413 0.0221168  0.         0.04044216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05057733448219312,0.180181,0.004936193705237296,0.168,0.6060967936305895,-0.07732733340739682,[0.         0.         0.         0.         0.16877936 0.         0.         0.         0.0221168  0.         0.         0.05996802 0.0292682  0.04454333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221168  0.         0.2114344  0.         0.37921413 0.0221168  0.         0.04044216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04944139414907604,0.189863,0.004688178706393736,0.17200000000000001,0.6009830434079496,0.09305944851844968,[0.02166108 0.         0.         0.         0.20141101 0.         0.         0.         0.         0.         0.         0.03328708 0.         0.         0.01805685 0.         0.         0.         0.02799737 0.         0.         0.         0.02962672 0.         0.         0.44678463 0.02207876 0.15302971 0.         0.         0.0460668 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04944139414907604,0.189863,0.004688178706393736,0.176,0.5959124388373149,-0.05536012977944091,[0.02166108 0.         0.         0.         0.20141101 0.         0.         0.         0.         0.         0.         0.03328708 0.         0.         0.01805685 0.         0.         0.         0.02799737 0.         0.         0.         0.02962672 0.         0.         0.44678463 0.02207876 0.15302971 0.         0.         0.0460668 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04944139414907604,0.189863,0.004688178706393736,0.18,0.590884615890877,0.10331763916615319,[0.02166108 0.         0.         0.         0.20141101 0.         0.         0.         0.         0.         0.         0.03328708 0.         0.         0.01805685 0.         0.         0.         0.02799737 0.         0.         0.         0.02962672 0.         0.         0.44678463 0.02207876 0.15302971 0.         0.         0.0460668 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04944139414907604,0.189863,0.004688178706393736,0.184,0.585899213612197,0.03271928640669631,[0.02166108 0.         0.         0.         0.20141101 0.         0.         0.         0.         0.         0.         0.03328708 0.         0.         0.01805685 0.         0.         0.         0.02799737 0.         0.         0.         0.02962672 0.         0.         0.44678463 0.02207876 0.15302971 0.         0.         0.0460668 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04944139414907604,0.189863,0.004688178706393736,0.188,0.5809558740902921,-0.05484154904025181,[0.02166108 0.         0.         0.         0.20141101 0.         0.         0.         0.         0.         0.         0.03328708 0.         0.         0.01805685 0.         0.         0.         0.02799737 0.         0.         0.         0.02962672 0.         0.         0.44678463 0.02207876 0.15302971 0.         0.         0.0460668 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04944139414907604,0.189863,0.004688178706393736,0.192,0.5760542424339399,0.09106134310118112,[0.02166108 0.         0.         0.         0.20141101 0.         0.         0.         0.         0.         0.         0.03328708 0.         0.         0.01805685 0.         0.         0.         0.02799737 0.         0.         0.         0.02962672 0.         0.         0.44678463 0.02207876 0.15302971 0.         0.         0.0460668 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04944139414907604,0.189863,0.004688178706393736,0.196,0.5711939667462009,0.03367507032021712,[0.02166108 0.         0.         0.         0.20141101 0.         0.         0.         0.         0.         0.         0.03328708 0.         0.         0.01805685 0.         0.         0.         0.02799737 0.         0.         0.         0.02962672 0.         0.         0.44678463 0.02207876 0.15302971 0.         0.         0.0460668 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04728110804696569,0.182267,0.003891090731936264,0.2,0.5663746980991547,0.03220707528044644,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04728110804696569,0.182267,0.003891090731936264,0.20400000000000001,0.5615960905088505,0.009852906427698498,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04728110804696569,0.182267,0.003891090731936264,0.20800000000000002,0.556857800910467,0.03751955429777326,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04728110804696569,0.182267,0.003891090731936264,0.21200000000000002,0.5521594891336844,0.06819522922316708,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04728110804696569,0.182267,0.003891090731936264,0.21600000000000003,0.5475008178782625,-0.1138171193203271,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04728110804696569,0.182267,0.003891090731936264,0.22000000000000003,0.5428814526898254,0.04415331836613062,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04728110804696569,0.182267,0.003891090731936264,0.224,0.5383010619358498,-0.06817806017163928,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04728110804696569,0.182267,0.003891090731936264,0.228,0.5337593167818578,-0.013315431034808874,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04728110804696569,0.182267,0.003891090731936264,0.232,0.5292558911678081,-0.0138016534621415,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04728110804696569,0.182267,0.003891090731936264,0.23600000000000002,0.5247904617846879,-0.003117227562077401,[0.         0.         0.         0.         0.21978387 0.         0.         0.         0.02278194 0.05794394 0.         0.         0.         0.03716815 0.         0.         0.02420753 0.         0.         0.         0.         0.         0.         0.         0.01585272 0.19846941 0.03827422 0.34480706 0.         0.         0.04071115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.043167237527802736,0.186357,0.00407510188822609,0.24000000000000002,0.5203627080513025,0.026487773841359398,[0.         0.         0.         0.         0.40778482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716443 0.         0.09427604 0.         0.01716443 0.         0.         0.         0.01716443 0.         0.         0.28234062 0.02683646 0.07769773 0.         0.02914667 0.03042437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.043167237527802736,0.186357,0.00407510188822609,0.24400000000000002,0.5159723120912592,0.10125508780936662,[0.         0.         0.         0.         0.40778482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716443 0.         0.09427604 0.         0.01716443 0.         0.         0.         0.01716443 0.         0.         0.28234062 0.02683646 0.07769773 0.         0.02914667 0.03042437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.043167237527802736,0.186357,0.00407510188822609,0.24800000000000003,0.5116189587101473,0.0759799358047878,[0.         0.         0.         0.         0.40778482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716443 0.         0.09427604 0.         0.01716443 0.         0.         0.         0.01716443 0.         0.         0.28234062 0.02683646 0.07769773 0.         0.02914667 0.03042437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.043167237527802736,0.186357,0.00407510188822609,0.252,0.5073023353729094,-0.05755027090745625,[0.         0.         0.         0.         0.40778482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716443 0.         0.09427604 0.         0.01716443 0.         0.         0.         0.01716443 0.         0.         0.28234062 0.02683646 0.07769773 0.         0.02914667 0.03042437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.043167237527802736,0.186357,0.00407510188822609,0.256,0.5030221321814037,-0.04824740230244315,[0.         0.         0.         0.         0.40778482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716443 0.         0.09427604 0.         0.01716443 0.         0.         0.         0.01716443 0.         0.         0.28234062 0.02683646 0.07769773 0.         0.02914667 0.03042437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.043167237527802736,0.186357,0.00407510188822609,0.26,0.49877804185215613,-0.018074122109142457,[0.         0.         0.         0.         0.40778482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716443 0.         0.09427604 0.         0.01716443 0.         0.         0.         0.01716443 0.         0.         0.28234062 0.02683646 0.07769773 0.         0.02914667 0.03042437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.043167237527802736,0.186357,0.00407510188822609,0.264,0.49456975969429995,0.03846848440110987,[0.         0.         0.         0.         0.40778482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716443 0.         0.09427604 0.         0.01716443 0.         0.         0.         0.01716443 0.         0.         0.28234062 0.02683646 0.07769773 0.         0.02914667 0.03042437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.043167237527802736,0.186357,0.00407510188822609,0.268,0.4903969835877014,0.017725095013376768,[0.         0.         0.         0.         0.40778482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716443 0.         0.09427604 0.         0.01716443 0.         0.         0.         0.01716443 0.         0.         0.28234062 0.02683646 0.07769773 0.         0.02914667 0.03042437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
