iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05666720951968158,0.182092,0.0038748798126122777,0.14400000000000002,0.4188739033854147,-0.02589037187767695,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05666720951968158,0.182092,0.0038748798126122777,0.14800000000000002,0.41218634835734524,0.032266865987355675,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.041505192372465444,0.145106,0.00544742617076862,0.15200000000000002,0.40560556386783647,-0.06674529561746158,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.041505192372465444,0.145106,0.00544742617076862,0.156,0.3991298452658078,0.023696899269103466,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.041505192372465444,0.145106,0.00544742617076862,0.16,0.3927575151158822,0.016307621102790333,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.041505192372465444,0.145106,0.00544742617076862,0.164,0.3864869227638719,-0.1175481993679804,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.041505192372465444,0.145106,0.00544742617076862,0.168,0.38031644390920233,0.08023908388951066,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.041505192372465444,0.145106,0.00544742617076862,0.17200000000000001,0.37424448018416157,0.01700425372337609,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.041505192372465444,0.145106,0.00544742617076862,0.176,0.36826945873986794,-0.01966640561100452,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.041505192372465444,0.145106,0.00544742617076862,0.18,0.36238983183884776,-0.019824082215897716,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.041505192372465444,0.145106,0.00544742617076862,0.184,0.35660407645411757,0.008399152725290482,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.041505192372465444,0.145106,0.00544742617076862,0.188,0.35091069387466745,0.03872529757198673,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.041505192372465444,0.145106,0.00544742617076862,0.192,0.34530820931724304,-0.017992441676269844,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.041505192372465444,0.145106,0.00544742617076862,0.196,0.3397951715443256,0.014419721085685136,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.041505192372465444,0.145106,0.00544742617076862,0.2,0.334370152488211,-0.014804520043737474,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.041505192372465444,0.145106,0.00544742617076862,0.20400000000000001,0.32903174688109116,-0.014310552728407411,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.041505192372465444,0.145106,0.00544742617076862,0.20800000000000002,0.32377857189104065,-0.0322213195404866,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.041505192372465444,0.145106,0.00544742617076862,0.21200000000000002,0.3186092667638154,-0.0088349437254122,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.041505192372465444,0.145106,0.00544742617076862,0.21600000000000003,0.31352249247037045,0.011868086359034533,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.041505192372465444,0.145106,0.00544742617076862,0.22000000000000003,0.3085169313600048,-0.0019202237953057414,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.041505192372465444,0.145106,0.00544742617076862,0.224,0.3035912868190444,-0.030346748448376447,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.041505192372465444,0.145106,0.00544742617076862,0.228,0.2987442829349742,0.06980037403062472,[0.         0.         0.         0.         0.14134154 0.         0.         0.         0.         0.0214222  0.         0.         0.         0.         0.         0.02492548 0.         0.03043339 0.02079173 0.         0.01130353 0.02871646 0.         0.         0.         0.22340508 0.         0.43488536 0.06277522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03983581311087605,0.182092,0.0038748798126122777,0.232,0.2939746641659326,0.01430848799370149,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03983581311087605,0.182092,0.0038748798126122777,0.23600000000000002,0.2892811950154829,0.02473760043126332,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03983581311087605,0.182092,0.0038748798126122777,0.24000000000000002,0.2846626597125765,-0.07667467052836748,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03983581311087605,0.182092,0.0038748798126122777,0.24400000000000002,0.2801178618966266,-0.007026690014432383,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03983581311087605,0.182092,0.0038748798126122777,0.24800000000000003,0.2756456243076088,-0.002490536017624451,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03983581311087605,0.182092,0.0038748798126122777,0.252,0.2712447884811106,0.004697790494740452,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03983581311087605,0.182092,0.0038748798126122777,0.256,0.2669142144482485,0.015774173329330336,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03983581311087605,0.182092,0.0038748798126122777,0.26,0.26265278044037677,0.02743091482239132,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03983581311087605,0.182092,0.0038748798126122777,0.264,0.25845938259851053,-0.030752371117833147,[0.01830378 0.         0.         0.         0.48082925 0.02297756 0.         0.         0.         0.         0.0382332  0.         0.         0.         0.         0.02550315 0.         0.04182344 0.         0.         0.02382987 0.         0.02844371 0.         0.         0.05651008 0.         0.26354597 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
