iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.058742750820213026,0.157755,0.003008528801859431,0.15200000000000002,0.5435447368396396,0.017485987681428613,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
140,0.058742750820213026,0.157755,0.003008528801859431,0.156,0.5330700887831185,-0.01865565203557182,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
150,0.058742750820213026,0.157755,0.003008528801859431,0.16,0.5227972976198237,0.011004727908111245,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
160,0.058742750820213026,0.157755,0.003008528801859431,0.164,0.5127224733665192,0.022536614373891765,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
170,0.058742750820213026,0.157755,0.003008528801859431,0.168,0.5028418010038177,-0.012107436910918765,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
180,0.058742750820213026,0.157755,0.003008528801859431,0.17200000000000001,0.4931515390315523,0.015146914974924972,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
190,0.058742750820213026,0.157755,0.003008528801859431,0.176,0.48364801805198804,0.0037641969343055804,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
200,0.058742750820213026,0.157755,0.003008528801859431,0.18,0.4743276393803366,0.02058788776696046,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
210,0.058742750820213026,0.157755,0.003008528801859431,0.184,0.4651868736820473,-0.006174192914962182,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
220,0.058742750820213026,0.157755,0.003008528801859431,0.188,0.4562222596363586,0.00803171694819918,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
230,0.058742750820213026,0.157755,0.003008528801859431,0.192,0.44743040262560535,0.001935215785428123,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
240,0.058742750820213026,0.157755,0.003008528801859431,0.196,0.438807973449783,-0.005150824851313966,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
250,0.058742750820213026,0.157755,0.003008528801859431,0.2,0.430351707065885,0.005670006166410925,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
260,0.058742750820213026,0.157755,0.003008528801859431,0.20400000000000001,0.4220584013515329,-0.002393106566558242,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
270,0.058742750820213026,0.157755,0.003008528801859431,0.20800000000000002,0.4139249158924335,-0.009706361612530811,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
280,0.058742750820213026,0.157755,0.003008528801859431,0.21200000000000002,0.40594817079320256,0.009747900298044163,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
290,0.058742750820213026,0.157755,0.003008528801859431,0.21600000000000003,0.3981251455111055,0.0011444330685619908,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
300,0.058742750820213026,0.157755,0.003008528801859431,0.22000000000000003,0.3904528777122722,-3.05361562939246e-05,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
310,0.058742750820213026,0.157755,0.003008528801859431,0.224,0.3829284621499548,0.010169557724024688,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
320,0.058742750820213026,0.157755,0.003008528801859431,0.228,0.3755490495644016,-0.00019624226839923535,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
330,0.058742750820213026,0.157755,0.003008528801859431,0.232,0.3683118456039322,-0.009188548871200509,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
340,0.058742750820213026,0.157755,0.003008528801859431,0.23600000000000002,0.3612141097668044,0.010443160602925123,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
350,0.058742750820213026,0.157755,0.003008528801859431,0.24000000000000002,0.3542531543634719,-0.0037109524288157763,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
360,0.058742750820213026,0.157755,0.003008528801859431,0.24400000000000002,0.3474263434988409,0.01801383864911533,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
370,0.058742750820213026,0.157755,0.003008528801859431,0.24800000000000003,0.3407310920741399,-0.006350873413598051,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
380,0.058742750820213026,0.157755,0.003008528801859431,0.252,0.33416486480802304,-0.0017146140698488569,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
390,0.058742750820213026,0.157755,0.003008528801859431,0.256,0.3277251752765399,-0.010837178904828082,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
400,0.058742750820213026,0.157755,0.003008528801859431,0.26,0.3214095849716039,0.008724779880782494,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
410,0.058742750820213026,0.157755,0.003008528801859431,0.264,0.31521570237760627,-0.0016147921889307314,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
420,0.058742750820213026,0.157755,0.003008528801859431,0.268,0.30914118206582436,0.001698947289072523,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
430,0.058742750820213026,0.157755,0.003008528801859431,0.272,0.3031837238062814,0.006920163716464221,[0.         0.         0.         0.         0.08855903 0.         0.         0.         0.         0.         0.02981944 0.         0.         0.         0.         0.0446245  0.05931939 0.         0.         0.         0.         0.         0.         0.01632909 0.         0.16541606 0.         0.59593248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
