iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06563032860461214,0.137211,0.005950342790775726,0.54,0.5,-0.06793528309334189,[0.02092275 0.         0.         0.         0.23284413 0.         0.         0.03148799 0.         0.         0.         0.         0.         0.03036575 0.         0.02511394 0.01838977 0.         0.         0.         0.         0.         0.         0.         0.03049094 0.42342372 0.         0.14206576 0.         0.         0.04489525],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06247961662160334,0.184079,0.0026313594965942815,0.544,0.5,-0.010572621899834145,[0.03643053 0.         0.04233002 0.         0.         0.         0.         0.0346875  0.03836551 0.03471216 0.         0.         0.         0.         0.         0.03081786 0.03676032 0.         0.         0.         0.         0.         0.         0.         0.         0.34071457 0.         0.37133371 0.         0.         0.03384781],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06247961662160334,0.184079,0.0026313594965942815,0.548,0.5,-0.01515298394273833,[0.03643053 0.         0.04233002 0.         0.         0.         0.         0.0346875  0.03836551 0.03471216 0.         0.         0.         0.         0.         0.03081786 0.03676032 0.         0.         0.         0.         0.         0.         0.         0.         0.34071457 0.         0.37133371 0.         0.         0.03384781],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06247961662160334,0.184079,0.0026313594965942815,0.552,0.5,-0.1021439892097864,[0.03643053 0.         0.04233002 0.         0.         0.         0.         0.0346875  0.03836551 0.03471216 0.         0.         0.         0.         0.         0.03081786 0.03676032 0.         0.         0.         0.         0.         0.         0.         0.         0.34071457 0.         0.37133371 0.         0.         0.03384781],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06247961662160334,0.184079,0.0026313594965942815,0.556,0.5,0.08589363670742121,[0.03643053 0.         0.04233002 0.         0.         0.         0.         0.0346875  0.03836551 0.03471216 0.         0.         0.         0.         0.         0.03081786 0.03676032 0.         0.         0.         0.         0.         0.         0.         0.         0.34071457 0.         0.37133371 0.         0.         0.03384781],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05757156028832209,0.177739,0.004832679438003612,0.56,0.5,-0.053808115776601106,[0.         0.         0.         0.         0.17914825 0.         0.         0.01539475 0.         0.02501572 0.         0.         0.         0.03040978 0.         0.05602385 0.0268331  0.         0.         0.         0.         0.         0.         0.         0.02572343 0.32129591 0.         0.29226347 0.         0.         0.02789174],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05757156028832209,0.177739,0.004832679438003612,0.5640000000000001,0.5,0.012881237027351345,[0.         0.         0.         0.         0.17914825 0.         0.         0.01539475 0.         0.02501572 0.         0.         0.         0.03040978 0.         0.05602385 0.0268331  0.         0.         0.         0.         0.         0.         0.         0.02572343 0.32129591 0.         0.29226347 0.         0.         0.02789174],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.056812461858146056,0.18284,0.00357346763000002,0.5680000000000001,0.5,0.03275851762817744,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.056812461858146056,0.18284,0.00357346763000002,0.5720000000000001,0.5,0.030574863893477796,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.056812461858146056,0.18284,0.00357346763000002,0.576,0.5,-0.007390092705894739,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.056812461858146056,0.18284,0.00357346763000002,0.58,0.5,-0.05402891580178634,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.056812461858146056,0.18284,0.00357346763000002,0.584,0.5,0.011442218910597643,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.056812461858146056,0.18284,0.00357346763000002,0.588,0.5,-0.07971577976849123,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.056812461858146056,0.18284,0.00357346763000002,0.592,0.5,-0.05505663746821124,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.056812461858146056,0.18284,0.00357346763000002,0.596,0.5,-0.09044826644620314,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.056812461858146056,0.18284,0.00357346763000002,0.6,0.5,-0.07767428685832839,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.056812461858146056,0.18284,0.00357346763000002,0.604,0.5,0.01429455067165924,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.056812461858146056,0.18284,0.00357346763000002,0.608,0.5,-0.004310594263722207,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.056812461858146056,0.18284,0.00357346763000002,0.612,0.5,0.11568505221987319,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.056812461858146056,0.18284,0.00357346763000002,0.616,0.5,0.014653840336594618,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.056812461858146056,0.18284,0.00357346763000002,0.62,0.5,-0.036133356120775416,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.056812461858146056,0.18284,0.00357346763000002,0.624,0.5,-0.08010397531389174,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.056812461858146056,0.18284,0.00357346763000002,0.628,0.5,-0.041785996888570084,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.056812461858146056,0.18284,0.00357346763000002,0.632,0.5,-0.04169812435109794,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.056812461858146056,0.18284,0.00357346763000002,0.636,0.5,0.032550369613183416,[0.01717326 0.         0.0604021  0.         0.         0.         0.         0.01556398 0.         0.         0.02069091 0.         0.         0.         0.         0.03690223 0.         0.         0.         0.04469251 0.         0.         0.         0.         0.01696579 0.10575638 0.         0.6217191  0.         0.         0.06013374],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05258950989949158,0.184079,0.0026313594965942815,0.64,0.5,0.03994923702749051,[0.03643053 0.         0.04233002 0.         0.         0.         0.         0.0346875  0.03836551 0.03471216 0.         0.         0.         0.         0.         0.03081786 0.03676032 0.         0.         0.         0.         0.         0.         0.         0.         0.34071457 0.         0.37133371 0.         0.         0.03384781],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05179705971799939,0.189132,0.003042218953164425,0.644,0.5,0.011466879761706218,[0.         0.         0.         0.         0.04476639 0.         0.         0.02810528 0.         0.         0.         0.         0.         0.10382129 0.         0.03484474 0.02775264 0.         0.         0.02153231 0.         0.         0.         0.         0.02837116 0.27317887 0.         0.39399633 0.         0.         0.043631  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05179705971799939,0.189132,0.003042218953164425,0.648,0.5,0.03736872523354957,[0.         0.         0.         0.         0.04476639 0.         0.         0.02810528 0.         0.         0.         0.         0.         0.10382129 0.         0.03484474 0.02775264 0.         0.         0.02153231 0.         0.         0.         0.         0.02837116 0.27317887 0.         0.39399633 0.         0.         0.043631  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05179705971799939,0.189132,0.003042218953164425,0.652,0.5,-0.016000940858663198,[0.         0.         0.         0.         0.04476639 0.         0.         0.02810528 0.         0.         0.         0.         0.         0.10382129 0.         0.03484474 0.02775264 0.         0.         0.02153231 0.         0.         0.         0.         0.02837116 0.27317887 0.         0.39399633 0.         0.         0.043631  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05179705971799939,0.189132,0.003042218953164425,0.656,0.5,-0.04839893340981951,[0.         0.         0.         0.         0.04476639 0.         0.         0.02810528 0.         0.         0.         0.         0.         0.10382129 0.         0.03484474 0.02775264 0.         0.         0.02153231 0.         0.         0.         0.         0.02837116 0.27317887 0.         0.39399633 0.         0.         0.043631  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05179705971799939,0.189132,0.003042218953164425,0.66,0.5,0.0263767674173402,[0.         0.         0.         0.         0.04476639 0.         0.         0.02810528 0.         0.         0.         0.         0.         0.10382129 0.         0.03484474 0.02775264 0.         0.         0.02153231 0.         0.         0.         0.         0.02837116 0.27317887 0.         0.39399633 0.         0.         0.043631  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05179705971799939,0.189132,0.003042218953164425,0.664,0.5,0.032947100054823805,[0.         0.         0.         0.         0.04476639 0.         0.         0.02810528 0.         0.         0.         0.         0.         0.10382129 0.         0.03484474 0.02775264 0.         0.         0.02153231 0.         0.         0.         0.         0.02837116 0.27317887 0.         0.39399633 0.         0.         0.043631  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05179705971799939,0.189132,0.003042218953164425,0.668,0.5,0.041824406502104006,[0.         0.         0.         0.         0.04476639 0.         0.         0.02810528 0.         0.         0.         0.         0.         0.10382129 0.         0.03484474 0.02775264 0.         0.         0.02153231 0.         0.         0.         0.         0.02837116 0.27317887 0.         0.39399633 0.         0.         0.043631  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.05179705971799939,0.189132,0.003042218953164425,0.672,0.5,0.0001573645386989359,[0.         0.         0.         0.         0.04476639 0.         0.         0.02810528 0.         0.         0.         0.         0.         0.10382129 0.         0.03484474 0.02775264 0.         0.         0.02153231 0.         0.         0.         0.         0.02837116 0.27317887 0.         0.39399633 0.         0.         0.043631  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
