iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05192266098709454,0.185517,0.002608912721826796,0.14,0.7224674055842076,0.025347975712903512,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05192266098709454,0.185517,0.002608912721826796,0.14400000000000002,0.7067663001353996,0.09161638847597359,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05192266098709454,0.185517,0.002608912721826796,0.14800000000000002,0.6914064207549362,-0.058658097121824335,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05192266098709454,0.185517,0.002608912721826796,0.15200000000000002,0.6763803517082948,0.015435987217238564,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05192266098709454,0.185517,0.002608912721826796,0.156,0.6616808384242509,0.13862967462066006,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05192266098709454,0.185517,0.002608912721826796,0.16,0.647300783992378,-0.01229948724381842,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05192266098709454,0.185517,0.002608912721826796,0.164,0.6332332457366666,0.004466896572815373,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05192266098709454,0.185517,0.002608912721826796,0.168,0.6194714318636066,-0.05233329803549833,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05192266098709454,0.185517,0.002608912721826796,0.17200000000000001,0.6060086981831168,-0.027095997657303788,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05192266098709454,0.185517,0.002608912721826796,0.176,0.5928385449007361,0.12139432568216502,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05192266098709454,0.185517,0.002608912721826796,0.18,0.5799546134795289,0.07309069203400534,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05192266098709454,0.185517,0.002608912721826796,0.184,0.5673506835701907,-0.09761802495714858,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05192266098709454,0.185517,0.002608912721826796,0.188,0.5550206700078687,0.04174903231304485,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05192266098709454,0.185517,0.002608912721826796,0.192,0.5429586198742506,-0.05481576583614848,[0.02264049 0.         0.         0.         0.04020457 0.         0.03268796 0.         0.         0.         0.02264049 0.01808267 0.         0.03435312 0.         0.04150574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4140683  0.         0.34828462 0.02553205 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04250054180543499,0.186509,0.00297003815618878,0.196,0.531158709623502,-0.017643343624500867,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04250054180543499,0.186509,0.00297003815618878,0.2,0.5196152422706632,-0.004963535156160882,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04250054180543499,0.186509,0.00297003815618878,0.20400000000000001,0.5083226446411516,-0.01058914864157748,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04250054180543499,0.186509,0.00297003815618878,0.20800000000000002,0.4972754646800379,0.06826895774808406,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04250054180543499,0.186509,0.00297003815618878,0.21200000000000002,0.4864683688197995,0.06595891129443975,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04250054180543499,0.186509,0.00297003815618878,0.21600000000000003,0.47589613940527953,-0.028223672031968905,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04250054180543499,0.186509,0.00297003815618878,0.22000000000000003,0.46555367217460797,-0.08080219116734981,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04250054180543499,0.186509,0.00297003815618878,0.224,0.4554359737948693,0.04687085441341085,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04250054180543499,0.186509,0.00297003815618878,0.228,0.44553815945132613,0.07899082961994694,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04250054180543499,0.186509,0.00297003815618878,0.232,0.43585545048903546,-0.04789672697281446,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04250054180543499,0.186509,0.00297003815618878,0.23600000000000002,0.4263831721057189,-0.021764809224282138,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04250054180543499,0.186509,0.00297003815618878,0.24000000000000002,0.41711675109477286,0.0121613339926111,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04250054180543499,0.186509,0.00297003815618878,0.24400000000000002,0.40805171363732884,0.003209695032689512,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04250054180543499,0.186509,0.00297003815618878,0.24800000000000003,0.3991836831422981,0.0022693282899507654,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04250054180543499,0.186509,0.00297003815618878,0.252,0.39050837813335776,0.01940341792116596,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04250054180543499,0.186509,0.00297003815618878,0.256,0.38202161018185854,-0.02088431383974677,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04250054180543499,0.186509,0.00297003815618878,0.26,0.3737192818846553,0.0029926577799587817,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04250054180543499,0.186509,0.00297003815618878,0.264,0.3655973848858849,-0.01684412262422425,[0.01964119 0.         0.         0.         0.11273043 0.         0.         0.         0.         0.02133413 0.03101786 0.         0.         0.01543732 0.02773702 0.01536625 0.         0.         0.02950443 0.         0.         0.         0.         0.         0.         0.43195914 0.         0.29527223 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
