iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05380186725558195,0.169453,0.002770551461642709,0.14,0.576219877795131,0.012361339482949235,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
110,0.05380186725558195,0.169453,0.002770551461642709,0.14400000000000002,0.5651155472515784,-0.0014922535440953352,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
120,0.05380186725558195,0.169453,0.002770551461642709,0.14800000000000002,0.554225208209486,0.012225603342066384,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
130,0.05380186725558195,0.169453,0.002770551461642709,0.15200000000000002,0.5435447368396396,-0.006439965167953866,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
140,0.05380186725558195,0.169453,0.002770551461642709,0.156,0.5330700887831185,0.0037175897805026463,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
150,0.05380186725558195,0.169453,0.002770551461642709,0.16,0.5227972976198237,-0.009571784381744086,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
160,0.05380186725558195,0.169453,0.002770551461642709,0.164,0.5127224733665192,0.0016764009653152567,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
170,0.05380186725558195,0.169453,0.002770551461642709,0.168,0.5028418010038177,-0.010265172184885641,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
180,0.05380186725558195,0.169453,0.002770551461642709,0.17200000000000001,0.4931515390315523,-0.005031585518248116,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
190,0.05380186725558195,0.169453,0.002770551461642709,0.176,0.48364801805198804,-0.009310477055401386,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
200,0.05380186725558195,0.169453,0.002770551461642709,0.18,0.4743276393803366,-0.010604740803690723,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
210,0.05380186725558195,0.169453,0.002770551461642709,0.184,0.4651868736820473,0.00855133714659784,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
220,0.05380186725558195,0.169453,0.002770551461642709,0.188,0.4562222596363586,0.00845360894598629,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
230,0.05380186725558195,0.169453,0.002770551461642709,0.192,0.44743040262560535,-0.009622467610109455,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
240,0.05380186725558195,0.169453,0.002770551461642709,0.196,0.438807973449783,-0.0062250571829199205,[0.         0.02966375 0.         0.         0.06987772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623812 0.         0.         0.         0.06414209 0.         0.         0.         0.         0.01623812 0.         0.17590522 0.         0.62793497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
250,0.053514821957444655,0.170358,0.0031276950225887046,0.2,0.430351707065885,-0.0005793807703578875,[0.         0.         0.         0.         0.         0.         0.         0.02048402 0.02048402 0.         0.         0.         0.         0.02048402 0.         0.         0.         0.         0.08132451 0.         0.         0.02048402 0.         0.         0.         0.24575964 0.         0.59097976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
260,0.053514821957444655,0.170358,0.0031276950225887046,0.20400000000000001,0.4220584013515329,-0.014617192194891595,[0.         0.         0.         0.         0.         0.         0.         0.02048402 0.02048402 0.         0.         0.         0.         0.02048402 0.         0.         0.         0.         0.08132451 0.         0.         0.02048402 0.         0.         0.         0.24575964 0.         0.59097976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
270,0.053514821957444655,0.170358,0.0031276950225887046,0.20800000000000002,0.4139249158924335,0.022818732654896624,[0.         0.         0.         0.         0.         0.         0.         0.02048402 0.02048402 0.         0.         0.         0.         0.02048402 0.         0.         0.         0.         0.08132451 0.         0.         0.02048402 0.         0.         0.         0.24575964 0.         0.59097976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
280,0.053514821957444655,0.170358,0.0031276950225887046,0.21200000000000002,0.40594817079320256,-0.006301899357186499,[0.         0.         0.         0.         0.         0.         0.         0.02048402 0.02048402 0.         0.         0.         0.         0.02048402 0.         0.         0.         0.         0.08132451 0.         0.         0.02048402 0.         0.         0.         0.24575964 0.         0.59097976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
290,0.053514821957444655,0.170358,0.0031276950225887046,0.21600000000000003,0.3981251455111055,-0.007083827698084184,[0.         0.         0.         0.         0.         0.         0.         0.02048402 0.02048402 0.         0.         0.         0.         0.02048402 0.         0.         0.         0.         0.08132451 0.         0.         0.02048402 0.         0.         0.         0.24575964 0.         0.59097976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
300,0.053058251862228616,0.172926,0.003110991468446238,0.22000000000000003,0.3904528777122722,-0.016031941253931092,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
310,0.053058251862228616,0.172926,0.003110991468446238,0.224,0.3829284621499548,0.008625745483076703,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
320,0.053058251862228616,0.172926,0.003110991468446238,0.228,0.3755490495644016,0.0064604807704990936,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
330,0.053058251862228616,0.172926,0.003110991468446238,0.232,0.3683118456039322,0.0008298620349986699,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
340,0.053058251862228616,0.172926,0.003110991468446238,0.23600000000000002,0.3612141097668044,-0.009685308778360914,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
350,0.053058251862228616,0.172926,0.003110991468446238,0.24000000000000002,0.3542531543634719,0.005968707063315983,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
360,0.053058251862228616,0.172926,0.003110991468446238,0.24400000000000002,0.3474263434988409,-0.004666961752773615,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
370,0.053058251862228616,0.172926,0.003110991468446238,0.24800000000000003,0.3407310920741399,-0.0031055687029729537,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
380,0.053058251862228616,0.172926,0.003110991468446238,0.252,0.33416486480802304,0.0007863315070568617,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
390,0.053058251862228616,0.172926,0.003110991468446238,0.256,0.3277251752765399,0.0012890387628739875,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
400,0.053058251862228616,0.172926,0.003110991468446238,0.26,0.3214095849716039,-0.017954856649530778,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
410,0.053058251862228616,0.172926,0.003110991468446238,0.264,0.31521570237760627,0.021686610411003344,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
420,0.053058251862228616,0.172926,0.003110991468446238,0.268,0.30914118206582436,-0.0018560713088419637,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
430,0.053058251862228616,0.172926,0.003110991468446238,0.272,0.3031837238062814,-0.005532666570935873,[0.03504761 0.         0.         0.02245684 0.76419741 0.         0.         0.         0.         0.         0.         0.         0.02245684 0.02245684 0.         0.         0.         0.         0.         0.         0.         0.03551661 0.         0.         0.         0.09786786 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
